object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_midh_minuial,63574.4992,7.05948458,0.34042722,i,7.480872164472529,0.06294809876909828,0.3607476559041886,21.715185038671585,0.05235710251231411,20.737133123491127,-18.516242967912397,-18.302481369346154,52212.95926412615
gwilwileth_midh_minuial,63802.9511,5.18563,0.17608541,r,5.6106890042945174,0.0855366765356709,0.19051889041518424,22.027525130287422,0.03686771033927973,29.44951543685533,-18.20390287629656,-17.990141277730316,52400.58401773981
gwilwileth_midh_minuial,63805.213,5.04371656,0.18102426,r,5.457143113560005,0.0855366765356709,0.1958625712001342,22.05765226402264,0.038968207408853456,27.86210290267172,-18.173775742561343,-17.9600141439951,52402.44168856768
gwilwileth_midh_minuial,63805.213,5.61587704,0.29723142,i,5.951094269213118,0.06294809876909828,0.31497345607696525,21.96357354771468,0.05746473998399182,18.893954885388627,-18.2678544588693,-18.054092860303058,52402.44168856768
gwilwileth_midh_minuial,63809.7368,6.63806967,0.73506466,z,6.94536785319363,0.04913361583242966,0.7690932324280207,21.795827490841337,0.12022867397838334,9.030592859681216,-18.435600515742646,-18.221838917176402,52406.15703022339
gwilwileth_midh_minuial,63814.2606,5.52156198,0.55438193,i,5.851149450430817,0.06294809876909828,0.5874735331773411,21.981962644708176,0.10901127884553546,9.959852010327971,-18.249465361875806,-18.035703763309563,52409.87237187911
gwilwileth_midh_minuial,63563.1897,7.19445226,0.21179562,i,7.623896198164155,0.06294809876909828,0.2244379090654804,21.69462318575883,0.03196270742134231,33.96884345389201,-18.536804820825154,-18.32304322225891,52203.67090998686
gwilwileth_midh_minuial,63513.4279,6.98332346,0.28271098,i,7.4001649122409425,0.06294809876909828,0.2995862767183422,21.72696212711756,0.04395465113807737,24.701281358085208,-18.504465879466423,-18.29070428090018,52162.80215177398
gwilwileth_midh_minuial,63477.2375,7.75285394,0.23664984,i,8.215629424176342,0.06294809876909828,0.2507757019256606,21.61346351813907,0.03314125367596163,32.76086702615138,-18.617964488444912,-18.40420288987867,52133.07941852826
gwilwileth_midh_minuial,63818.7844,7.04324174,1.42450359,y,7.295329112062213,0.03818073563578884,1.4754885454725475,21.74245340010181,0.21959137263275738,4.944348185180775,-18.488974606482174,-18.27521300791593,52413.58771353482
gwilwileth_midh_minuial,63092.7145,0.81611334,0.17138357,g,0.915253833056626,0.12447769894742247,0.1922030454316904,23.996211731356915,0.22800429515059664,4.761911191370327,-16.235216275227067,-16.021454676660824,51817.27537779238
gwilwileth_midh_minuial,63153.7858,1.18279412,0.23258126,r,1.279746137581781,0.0855366765356709,0.2516456280311099,23.632256053595935,0.21349606855524758,5.085509124853825,-16.599171952988048,-16.385410354421804,51867.43249014454
gwilwileth_midh_minuial,63183.1905,1.00947259,0.22477232,r,1.0922176786330122,0.0855366765356709,0.2431965998911933,23.804292617917305,0.2417534146731808,4.491089427737365,-16.427135388666677,-16.213373790100434,51891.5822109067
gwilwileth_midh_minuial,63499.8565,10.41734803,0.48183005,z,10.899601498622411,0.04913361583242966,0.5041355554155669,21.306539072410725,0.0502181868474466,21.62037845086665,-18.924888934173257,-18.711127335607014,52151.65612680683
gwilwileth_midh_minuial,63226.1666,6.23541959,0.76587334,z,6.524077770271399,0.04913361583242966,0.801328148044887,21.863767798765675,0.1333569299539363,8.141580682257462,-18.367660207818307,-18.153898609252064,51926.877956636
gwilwileth_midh_minuial,63422.9519,5.08281338,0.21103066,r,5.49944464646476,0.0855366765356709,0.2283285548006732,22.049268534525446,0.04507811142104202,24.085663097485455,-18.182159472058537,-17.968397873492293,52088.49531865966
gwilwileth_midh_minuial,63445.5709,7.79335959,0.22936061,i,8.258552896301678,0.06294809876909828,0.24305137061088947,21.607805735279527,0.03195350032891392,33.97863124797235,-18.623622271304455,-18.409860672738212,52107.07202693824
gwilwileth_midh_minuial,63450.0947,4.71240773,0.26911516,r,5.098677351539444,0.0855366765356709,0.2911741618860119,22.131421796462153,0.062003988025305434,17.51074792664969,-18.10000621012183,-17.886244611555586,52110.787368593956
gwilwileth_midh_minuial,63456.8804,2.7274832,0.08737726,g,3.0588146658619157,0.12447769894742247,0.09799174724553014,22.686182712782177,0.034782489092715335,31.215023222289187,-17.545245293801806,-17.331483695235562,52116.36038107753
gwilwileth_midh_minuial,63461.4042,10.00689143,0.38136794,z,10.470143506089599,0.04913361583242966,0.3990227223262447,21.35018403664393,0.041377982632117546,26.239466878102025,-18.88124396994005,-18.667482371373808,52120.07572273324
gwilwileth_midh_minuial,63477.2375,4.77374933,0.1291221,r,5.165047038660553,0.0855366765356709,0.13970606207566238,22.117379919677163,0.029367385908467804,36.97081545297049,-18.11404808690682,-17.900286488340576,52133.07941852826
gwilwileth_midh_minuial,63827.832,5.11020646,0.15532261,r,5.529083099796324,0.0855366765356709,0.1680541920741213,22.0434328291537,0.03300050250700185,32.900596120551924,-18.18799517743028,-17.974233578864037,52421.01839684626
gwilwileth_midh_minuial,63918.308,5.61405959,0.19474707,r,6.074236382284735,0.0855366765356709,0.21071022118191518,21.94133640047663,0.037663288264021745,28.8274405874245,-18.290091606107353,-18.07633000754111,52495.325229960574
gwilwileth_midh_minuial,63827.832,5.33801763,0.59220211,z,5.585132107717521,0.04913361583242966,0.6196171028418022,22.03248199692792,0.1204520696499004,9.013844327572558,-18.198946009656062,-17.98518441108982,52421.01839684626
gwilwileth_midh_minuial,63929.6175,5.55168535,0.55673047,z,5.808691212627182,0.04913361583242966,0.5825033633959102,21.989869896798538,0.10887908616272887,9.971944503055491,-18.241558109785444,-18.0277965112192,52504.61358409987
gwilwileth_midh_minuial,63929.6175,7.27138621,1.43721505,y,7.531639188471289,0.03818073563578884,1.488654966222833,21.70784185607191,0.21459957822928857,5.059358521189992,-18.523586150512074,-18.30982455194583,52504.61358409987
gwilwileth_midh_minuial,63938.6651,6.06372076,0.31019443,i,6.42567022175126,0.06294809876909828,0.32871024090563594,21.88026953996742,0.055541694034952765,19.5481290879401,-18.351158466616564,-18.13739686805032,52512.0442674113
gwilwileth_midh_minuial,63938.6651,6.50622506,0.45813323,z,6.807419720463222,0.04913361583242966,0.47934173130210056,21.817609301205735,0.07645167971084345,14.201600394714873,-18.413818705378247,-18.200057106812004,52512.0442674113
gwilwileth_midh_minuial,63949.9746,5.24808748,0.26835599,i,5.561350988296765,0.06294809876909828,0.2843744232331007,22.037114859383074,0.05551809401369021,19.556438743923696,-18.19431314720091,-17.980551548634665,52521.332621550595
gwilwileth_midh_minuial,63963.546,6.18635315,1.49201581,y,6.40777129320749,0.03818073563578884,1.5454171212856997,21.883298116101813,0.26185630592209663,4.146305359860764,-18.34812989048217,-18.134368291915926,52532.47864651774
gwilwileth_midh_minuial,64110.5695,4.08799683,1.01973073,z,4.277243713689353,0.04913361583242966,1.0669374356017678,22.32215563055711,0.2708315634054532,4.008898339270407,-17.909272376026873,-17.69551077746063,52653.22725032851
gwilwileth_midh_minuial,63922.8318,5.43029992,0.37913717,z,5.6816864499055395,0.04913361583242966,0.39668868261046863,22.01387246470423,0.07580482811316575,14.322784336866786,-18.21755554187975,-18.003793943313507,52499.04057161629
gwilwileth_midh_minuial,64142.2361,3.89500786,0.41921114,z,4.075320646458432,0.04913361583242966,0.43861780912230974,22.374661160445555,0.11685540273490715,9.291279473155223,-17.856766846138427,-17.643005247572184,52679.23464191853
gwilwileth_midh_minuial,64162.5932,5.51578771,0.79459152,u,6.37215234581394,0.15669651891072062,0.9179574132181139,21.88935024630059,0.1564086267667095,6.941664454209127,-18.34207776028339,-18.128316161717148,52695.95367936925
gwilwileth_midh_minuial,64162.5932,3.91302228,0.29208047,g,4.388371645298652,0.12447769894742247,0.32756206353455863,22.29430712159134,0.08104281506461819,13.397069239172342,-17.93712088499264,-17.723359286426398,52695.95367936925
gwilwileth_midh_minuial,64167.117,3.79776171,0.15039815,r,4.109059047257083,0.0855366765356709,0.16272608081780568,22.36570966696543,0.04299709382862883,25.251385804945073,-17.865718339618553,-17.65195674105231,52699.669021024965
gwilwileth_midh_minuial,64167.117,4.11302051,0.23919715,i,4.358530753411406,0.06294809876909828,0.2534750633673259,22.30171533559139,0.06314216163000874,17.195106672466625,-17.929712670992593,-17.71595107242635,52699.669021024965
gwilwileth_midh_minuial,64203.3074,2.79478149,0.91340741,z,2.9241611616508676,0.04913361583242966,0.9556920577308212,22.73506236086412,0.35484688097435224,3.0597315714791495,-17.496365645719862,-17.28260404715362,52729.39175427069
gwilwileth_midh_minuial,63088.1907,0.85546718,0.2410095,r,0.9255886556427741,0.0855366765356709,0.26076471934567635,23.984020564526325,0.3058828508659496,3.5495164298502755,-16.247407442057657,-16.033645843491414,51813.56003613666
gwilwileth_midh_minuial,63900.2128,6.85544433,1.15453314,y,7.100810172784277,0.03818073563578884,1.1958554793382115,21.771795865450624,0.18285006330014003,5.937849761506196,-18.45963214113336,-18.245870542567115,52480.46386333771
gwilwileth_midh_minuial,63897.9509,4.96376995,0.76463702,z,5.193559265758436,0.04913361583242966,0.8000345947061707,22.11140289255426,0.16725071960926916,6.491668360498684,-18.120025114029723,-17.90626351546348,52478.606192509855
gwilwileth_midh_minuial,63895.689,5.81434577,0.49791033,i,6.161409793094497,0.06294809876909828,0.5276310877784127,21.925865385982384,0.09297680141304493,11.677495765151127,-18.3055626206016,-18.091801022035355,52476.748521682
gwilwileth_midh_minuial,63841.4034,4.95024888,0.15989023,r,5.356014015565564,0.0855366765356709,0.172996213643303,22.077961360284604,0.035068663355387567,30.960296198210493,-18.15346664629938,-17.939705047733135,52432.1644218134
gwilwileth_midh_minuial,63841.4034,4.57099548,0.95237544,y,4.7345977360062586,0.03818073563578884,0.986462275401761,22.21185790704597,0.22621516478297934,4.79957303392872,-18.01957009953801,-17.805808500971768,52432.1644218134
gwilwileth_midh_minuial,63843.6653,4.66104647,0.37649451,i,4.939268922482148,0.06294809876909828,0.39896783795166585,22.16590894148527,0.08769998819592793,12.38011802615661,-18.065519065098712,-17.85175746653247,52434.02209264126
gwilwileth_midh_minuial,63843.6653,5.36552751,0.52805232,z,5.613915510980176,0.04913361583242966,0.5524976070539367,22.026900941664074,0.10685352386358844,10.160977060000418,-18.20452706491991,-17.990765466353665,52434.02209264126
gwilwileth_midh_minuial,63854.9748,4.62652332,0.371744,r,5.005753113823426,0.0855366765356709,0.40221534764579453,22.151392056818562,0.08723957317081156,12.445455259533443,-18.08003594976542,-17.866274351199177,52443.31044678055
gwilwileth_midh_minuial,63854.9748,4.66118669,0.45385364,i,4.939417512351991,0.06294809876909828,0.48094461057956384,22.165876279369222,0.1057167115117765,10.270241944076949,-18.06555172721476,-17.851790128648517,52443.31044678055
gwilwileth_midh_minuial,63857.2367,4.99269976,0.09982557,g,5.599207081507694,0.12447769894742247,0.11195226337013746,22.029749297850447,0.02170854261615303,50.01423743435674,-18.201678708733535,-17.98791711016729,52445.16811760841
gwilwileth_midh_minuial,63859.4986,5.16871608,0.1611712,r,5.5923886733870845,0.0855366765356709,0.1743821830035989,22.031072253688638,0.033855488344856695,32.06972511217886,-18.200355752895344,-17.9865941543291,52447.025788436265
gwilwileth_midh_minuial,63859.4986,4.78194877,0.22008097,i,5.067387999794546,0.06294809876909828,0.23321781976370767,22.13810522571655,0.04996914199632627,21.728133831834707,-18.09332278086743,-17.879561182301188,52447.025788436265
gwilwileth_midh_minuial,63870.8081,5.09649175,0.16056765,r,5.514244213760474,0.0855366765356709,0.17372916083492473,22.046350631922067,0.034206689516946956,31.740464221778172,-18.185077374661915,-17.971315776095672,52456.31414257556
gwilwileth_midh_minuial,63873.07,5.42746128,0.3657324,i,5.751431787007946,0.06294809876909828,0.3875633270107281,22.00062568890971,0.07316291861838618,14.839979394770603,-18.23080231767427,-18.017040719108028,52458.171813403416
gwilwileth_midh_minuial,63875.3319,5.56082269,0.29180877,i,5.892753670861938,0.06294809876909828,0.30922712275999703,21.9742699045865,0.05697490535432589,19.056393301681783,-18.257158101997483,-18.04339650343124,52460.02948423127
gwilwileth_midh_minuial,63875.3319,6.00912873,0.52371037,z,6.287311158492896,0.04913361583242966,0.5479546538387177,21.90390323708494,0.09462458453877651,11.474145012633606,-18.327524769499043,-18.1137631709328,52460.02948423127
gwilwileth_midh_minuial,63891.1652,5.65075482,0.19552219,i,5.988053938237652,0.06294809876909828,0.20719310200798102,21.95685136313915,0.03756763959484582,28.90083637054188,-18.27457664344483,-18.060815044878588,52473.03318002629
gwilwileth_midh_minuial,63893.4271,5.1656476,0.29603678,u,5.9676505338143535,0.15669651891072062,0.3419985614573635,21.96055716507505,0.062222179071219894,17.44934396327375,-18.270870841508934,-18.05710924294269,52474.89085085414
gwilwileth_midh_minuial,63893.4271,5.27060709,0.10858512,g,5.910874268588637,0.12447769894742247,0.12177591324865943,21.9709363185805,0.02236835227305969,48.53894428628896,-18.260491688003484,-18.04673008943724,52474.89085085414
gwilwileth_midh_minuial,63893.4271,5.33720159,0.29690974,i,5.655784407253358,0.06294809876909828,0.31463257468107897,22.018833506680675,0.06039975234724513,17.97583868417385,-18.212594499903307,-17.998832901337064,52474.89085085414
gwilwileth_midh_minuial,63827.832,4.57313226,0.2423971,i,4.846107026737829,0.06294809876909828,0.2568660215330995,22.186583118925654,0.05754902601447541,18.866282888697928,-18.04484488765833,-17.831083289092085,52421.01839684626
gwilwileth_midh_minuial,63088.1907,0.76222634,0.17897489,g,0.854820703386276,0.12447769894742247,0.20071655009754896,24.070378042174248,0.25493676565362944,4.258845137437994,-16.161049964409735,-15.947288365843491,51813.56003613666
