object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_nothrim_balrog,63273.3389,3.34361621,0.2961879,i,3.7546970466908824,0.12589619753819656,0.3326027162057497,22.463628369636343,0.09617788234172975,11.288834587773504,-19.006060507205046,-18.67373113416776,46589.60231205361
galad_nothrim_balrog,63461.7912,5.38879442,0.43571683,i,6.051319656091244,0.12589619753819656,0.4892860280739318,21.945440385294983,0.08778838094058207,12.367652679378944,-19.524248491546405,-19.19191911850912,46728.36403799426
galad_nothrim_balrog,63478.9232,9.08434864,0.27518787,u,12.124141836281376,0.31339303782144123,0.3672708853129354,21.190938101304152,0.032889692526075646,33.01144283721517,-20.278750775537237,-19.94642140249995,46740.97872027097
galad_nothrim_balrog,63478.9232,7.35811956,0.09890715,g,9.254415608801628,0.24895539789484494,0.1243969828593114,21.48419312368631,0.01459436378938684,74.39421275408299,-19.985495753155078,-19.653166380117792,46740.97872027097
galad_nothrim_balrog,63483.8181,4.78781407,0.17047176,i,5.37645178742989,0.12589619753819656,0.19143040756349156,22.07382623307565,0.038658009482987025,28.085672782401023,-19.39586264376574,-19.063533270728453,46744.58294676386
galad_nothrim_balrog,63150.9673,2.50128218,0.10941679,r,2.9281413008933646,0.1710733530713418,0.1280894352392404,22.733585546577952,0.04749474939745392,22.860131246767523,-18.736103330263436,-18.40377395722615,46499.497312421765
galad_nothrim_balrog,63650.2434,9.2677881,0.25181217,g,11.656233926661827,0.24895539789484494,0.3167078840635486,21.2336699857328,0.029500198625355807,36.80436930431122,-20.23601889110859,-19.903689518071303,46867.12569030263
galad_nothrim_balrog,63948.8302,4.29014737,0.30541434,i,4.8175994636680075,0.12589619753819656,0.34296350071082027,22.192988897732967,0.07729324374941203,14.046974251438224,-19.27669997910842,-18.944370606071136,47086.9819600913
galad_nothrim_balrog,63858.2752,4.39197321,0.37685872,i,4.931944279792948,0.12589619753819656,0.42319160876532125,22.167520218853344,0.09316294449410054,11.65416368765462,-19.302168657988044,-18.96983928495076,47020.30424858258
galad_nothrim_balrog,63939.0404,3.2112701,0.46566836,z,3.515472688589641,0.09826723166485932,0.5097809746742663,22.535106301563893,0.15744331125006963,6.896045288539681,-18.934582575277496,-18.60225320224021,47079.77350710552
galad_nothrim_balrog,63939.0404,4.25500512,0.85689433,y,4.565040927414964,0.07636147127157768,0.9193309001047276,22.251453933504134,0.2186510172126327,4.965612411042561,-19.218234943337254,-18.88590557029997,47079.77350710552
galad_nothrim_balrog,63951.2776,5.70475643,0.10652356,r,6.6783080484825526,0.1710733530713418,0.1247024578227285,21.83839950287532,0.020273693920307288,53.5539408371256,-19.63128937396607,-19.298960000928783,47088.78403652162
galad_nothrim_balrog,63951.2776,4.3432602,0.1626367,i,4.877242249627104,0.12589619753819656,0.18263206624828243,22.17962980411352,0.04065622257961576,26.70528976547114,-19.290059072727868,-18.95772969969058,47088.78403652162
galad_nothrim_balrog,63956.1724,3.70323048,0.30197815,z,4.054036317901975,0.09826723166485932,0.3305844434810469,22.380346534827243,0.0885358370945578,12.263239840365936,-19.089342342014145,-18.75701296897686,47092.38818938223
galad_nothrim_balrog,63961.0673,3.14907575,0.79525125,y,3.3785293499905293,0.07636147127157768,0.8531962715541713,22.578246382071463,0.27418618748823625,3.9598501102638948,-18.891442494769926,-18.55911312173264,47095.992415875124
galad_nothrim_balrog,63970.857,4.75808891,0.28188188,i,5.343072068151518,0.12589619753819656,0.31653784282606817,22.08058804215463,0.06432190914677265,16.879726039857545,-19.389100834686758,-19.056771461649472,47103.20079522864
galad_nothrim_balrog,63970.857,3.31418288,0.5743702,z,3.6281343632948717,0.09826723166485932,0.6287801051801185,22.50085721672209,0.18816539209030242,5.770116346565334,-18.9688316601193,-18.636502287082013,47103.20079522864
galad_nothrim_balrog,63973.3045,6.85506801,0.18358426,g,8.62172024711443,0.24895539789484494,0.23089663431267982,21.5610808047934,0.02907689280616337,37.34017289935423,-19.90860807204799,-19.576278699010704,47105.00294529122
galad_nothrim_balrog,63931.6981,3.40306131,0.44858465,z,3.7254322185172417,0.09826723166485932,0.49107893029475874,22.47212395693542,0.14311954767683976,7.586218810652571,-18.99756491990597,-18.665235546868683,47074.36720418232
galad_nothrim_balrog,63973.3045,5.9195905,0.28406474,r,6.929804868088095,0.1710733530713418,0.33254212738265915,21.79826310786877,0.05210147099080668,20.838878137427404,-19.671425768972618,-19.339096395935332,47105.00294529122
galad_nothrim_balrog,63980.6468,5.16104346,0.16696224,r,6.041807130665918,0.1710733530713418,0.19545536866762878,21.947148478754226,0.035124088801127044,30.911441173764796,-19.522540398087163,-19.190211025049877,47110.409248214426
galad_nothrim_balrog,63987.9891,4.53816096,0.2921481,i,5.096105080170029,0.12589619753819656,0.3280662430651252,22.13196968617578,0.06989522234162855,15.533768523567325,-19.33771919066561,-19.005389817628323,47115.815551137624
galad_nothrim_balrog,63992.8839,3.40744011,0.51817043,z,3.730225820839512,0.09826723166485932,0.5672565489585414,22.470727812347732,0.16510822726861893,6.575906135747654,-18.998961064493656,-18.66663169145637,47119.41970399824
galad_nothrim_balrog,64002.6737,4.94619536,0.19503009,r,5.790293886754962,0.1710733530713418,0.2283131691466934,21.993314104951157,0.042810931295329265,25.36119098340159,-19.47637477189023,-19.144045398852946,47126.62815698403
galad_nothrim_balrog,64010.016,7.94891293,0.32333649,u,10.608768072068507,0.31339303782144123,0.4315309353434694,21.335903234763972,0.0441642947411697,24.584026782748833,-20.133785642077417,-19.80145626904013,47132.034459907234
galad_nothrim_balrog,64010.016,5.31496109,0.2255752,r,6.2219917467569426,0.1710733530713418,0.2640709892145319,21.91524204553868,0.04608033010746952,23.561814818295627,-19.55444683130271,-19.222117458265423,47132.034459907234
galad_nothrim_balrog,64014.9108,3.75069279,0.22892717,i,4.211821649727493,0.12589619753819656,0.25707261692761735,22.33889069070132,0.06626896166609773,16.383781750326968,-19.13079818614007,-18.798468813102783,47135.63861276784
galad_nothrim_balrog,64014.9108,3.21325487,0.31926309,z,3.5176454752163813,0.09826723166485932,0.34950678031403726,22.534435454543846,0.10787675104525808,10.064598666886297,-18.935253422297542,-18.602924049260256,47135.63861276784
galad_nothrim_balrog,64027.148,4.46969189,0.44076163,i,5.019218081551647,0.12589619753819656,0.4949510609220487,22.148475457565592,0.10706573766971819,10.140837100543438,-19.321213419275796,-18.98888404623851,47144.64914218394
galad_nothrim_balrog,64027.148,3.8690277,0.63719205,z,4.235539455478004,0.09826723166485932,0.6975530489202527,22.332793793043333,0.17881042259507526,6.0719961901596236,-19.136895083798056,-18.80456571076077,47144.64914218394
galad_nothrim_balrog,63980.6468,8.38183841,0.3362438,u,11.186558525965069,0.31339303782144123,0.4487572730112907,21.278324374474217,0.04355513067991148,24.927860112216198,-20.191364502367172,-19.859035129329886,47110.409248214426
galad_nothrim_balrog,63650.2434,7.29575778,0.30283308,r,8.5408235215317,0.1710733530713418,0.3545133995336521,21.571316251878887,0.04506685239136529,24.091680406909315,-19.8983726249625,-19.566043251925215,46867.12569030263
galad_nothrim_balrog,63931.6981,4.49311517,0.24446828,i,5.0455211363032015,0.12589619753819656,0.27452442842583297,22.14280054771705,0.059074395484713944,18.379133562849134,-19.326888329124337,-18.99455895608705,47074.36720418232
galad_nothrim_balrog,63929.2507,5.51769523,0.26652431,r,6.459323709212734,0.1710733530713418,0.31200831559240805,21.87459799785652,0.05244492143056968,20.702408834676284,-19.59509087898487,-19.262761505947584,47072.56512775201
galad_nothrim_balrog,63860.7226,4.12400243,0.35978708,z,4.5146678600290615,0.09826723166485932,0.39386959491430384,22.263501109336445,0.09472202439032254,11.46234164384113,-19.206187767504943,-18.873858394467657,47022.106325012894
galad_nothrim_balrog,63870.5123,6.20312023,0.13497682,r,7.261720682738061,0.1710733530713418,0.1580114408783936,21.74746677215873,0.02362508138539194,45.956929715783794,-19.722222104682658,-19.38989273164537,47029.3147043664
galad_nothrim_balrog,63870.5123,4.98308974,0.21585136,i,5.5957356212762335,0.12589619753819656,0.24238920169495484,22.030422653717924,0.0470305871710592,23.08574632098681,-19.439266223123465,-19.10693685008618,47029.3147043664
galad_nothrim_balrog,63872.9598,5.96575742,0.22107605,r,6.983850455694304,0.1710733530713418,0.25880403171599237,21.789828294021447,0.04023466839017374,26.985091419898264,-19.67986058281994,-19.347531209782655,47031.11685442898
galad_nothrim_balrog,63875.4072,3.88294261,0.380627,z,4.250772520447899,0.09826723166485932,0.41668367386468336,22.328895961345033,0.10642972506062161,10.201437654186384,-19.140792915496355,-18.80846354245907,47032.9189308593
galad_nothrim_balrog,63877.8546,3.81354054,0.50335789,z,4.174796014573608,0.09826723166485932,0.5510408217860928,22.348477471780686,0.14330879123777712,7.576200980975982,-19.121211405060702,-18.788882032023416,47034.7210072896
galad_nothrim_balrog,63885.1969,6.03327692,0.16874555,r,7.062892571832384,0.1710733530713418,0.19754301143942354,21.777609120817985,0.030367104884491715,35.75369495669664,-19.692079756023404,-19.359750382986118,47040.1273102128
galad_nothrim_balrog,63885.1969,4.35354299,0.178716,i,4.888789257064523,0.12589619753819656,0.20068823550667253,22.17706233136576,0.04457023440798821,24.360118791826135,-19.292626545475628,-18.96029717243834,47040.1273102128
galad_nothrim_balrog,63929.2507,4.33460566,0.23757642,i,4.867523677357571,0.12589619753819656,0.2667852488181928,22.181795440384118,0.05950837073165806,18.24510050281926,-19.28789343645727,-18.955564063419985,47072.56512775201
galad_nothrim_balrog,63887.6444,4.33867106,0.21185223,i,4.87208889788975,0.12589619753819656,0.23789839872677182,22.180777612305395,0.053015228162917316,20.47970446192613,-19.288911264535994,-18.956581891498708,47041.92946027539
galad_nothrim_balrog,63890.0918,6.0671423,0.12472423,r,7.102537286307761,0.1710733530713418,0.14600918361203183,21.771531816472482,0.022319834516091708,48.64445585272404,-19.698157060368906,-19.36582768733162,47043.731536705694
galad_nothrim_balrog,63892.5392,5.89213146,0.12463261,r,6.897659774763645,0.1710733530713418,0.1459019280979867,21.80331119953301,0.022965905952563405,47.276001521592136,-19.66637767730838,-19.334048304271093,47045.533613136
galad_nothrim_balrog,63899.8815,3.97941792,0.43874779,z,4.356386905680775,0.09826723166485932,0.4803102276959086,22.30224951232986,0.11970704508477883,9.06994407880664,-19.16743936451153,-18.835109991474244,47050.93991605921
galad_nothrim_balrog,63904.7764,3.75996995,0.37785016,z,4.116150699731784,0.09826723166485932,0.4136437847003981,22.363837455559743,0.10910874399026832,9.950955029369313,-19.105851421281645,-18.77352204824436,47054.5441425521
galad_nothrim_balrog,63912.1187,5.89248801,0.19581705,r,6.898077172204519,0.1710733530713418,0.22923442868972943,21.80324550046739,0.036080796487515096,30.091802577967552,-19.666443376373998,-19.334114003336712,47059.9504454753
galad_nothrim_balrog,63912.1187,5.04921943,0.20764396,i,5.66999562486127,0.12589619753819656,0.2331727430449321,22.016108812836272,0.04464978561475369,24.31671708630485,-19.453580064005116,-19.12125069096783,47059.9504454753
galad_nothrim_balrog,63917.0135,4.79558113,0.22698948,i,5.385173768486284,0.12589619753819656,0.2548966976643229,22.07206631815678,0.05139120574845144,21.126887157942303,-19.39762255868461,-19.065293185647324,47063.55459833592
galad_nothrim_balrog,63921.9084,8.28332964,0.28386232,u,11.055086876546115,0.31339303782144123,0.37884796874725535,21.29116022268958,0.03720721151822199,29.18080018510382,-20.17852865415181,-19.846199281114522,47067.15882482881
galad_nothrim_balrog,63921.9084,7.0340517,0.0832721,g,8.846830676613473,0.24895539789484494,0.10473254963224464,21.533096334287865,0.01285340763364583,84.47068946261713,-19.936592542553523,-19.604263169516237,47067.15882482881
galad_nothrim_balrog,63924.3558,3.60733606,0.23283929,z,3.949057850192845,0.09826723166485932,0.2548960814057974,22.40883188275253,0.07007998224683772,15.492815065704761,-19.06085699408886,-18.728527621051573,47068.96090125912
galad_nothrim_balrog,63887.6444,4.28006385,0.48510704,z,4.6855129283876895,0.09826723166485932,0.5310610746080071,22.223172770949024,0.12305850916477568,8.822926688509819,-19.246516105892365,-18.91418673285508,47041.92946027539
galad_nothrim_balrog,63890.0918,9.09593015,0.26098624,u,12.139598736438204,0.31339303782144123,0.3483171239317133,21.18955479287869,0.031152636952878787,34.8521445038635,-20.2801340839627,-19.947804710925414,47043.731536705694
