object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saelor_glass_cenedril,62110.8038,1.48764949,0.25698863,i,1.530060958962612,0.030520290312290078,0.2643151308849559,23.438293787699504,0.1875588716816561,5.788775518979186,-20.004818191465713,-19.388325568699788,35202.22387213784
saelor_glass_cenedril,62116.6574,1.78047027,0.33095423,z,1.8199676563620029,0.023822359191481044,0.33829601341009263,23.24990644735845,0.20181689954803292,5.379808168640117,-20.19320553180677,-19.576712909040843,35205.54148719111
saelor_glass_cenedril,62104.9502,0.87809903,0.27354839,i,0.9031327963591339,0.030520290312290078,0.2813469938581289,24.010686588453915,0.3382322273790652,3.210031797299191,-19.432425390711302,-18.815932767945377,35198.90625708456
saelor_glass_cenedril,62023.0003,1.88404166,0.18558226,r,1.9573993190840848,0.04147232801729499,0.1928081512582294,23.170867040017583,0.10694741147222636,10.152056883023194,-20.272244939147633,-19.655752316381708,35152.45992972115
saelor_glass_cenedril,62336.1662,0.50285574,0.11795294,r,0.5224350947067293,0.04147232801729499,0.12254559405016868,24.604984764566726,0.2546769723970206,4.263189539828341,-18.83812721459849,-18.221634591832565,35329.95137157107
saelor_glass_cenedril,62099.0967,2.27139045,0.73968392,y,2.310449838953165,0.018511871823412768,0.7524037066547699,22.990824261777455,0.3535726814477959,3.070758182765417,-20.45228771738776,-19.835795094621837,35195.588698707776
saelor_glass_cenedril,62031.7806,0.94125735,0.11009158,g,0.9950605531527389,0.06035282373208362,0.11638452384170918,23.905441847302548,0.12699015231596966,8.549766930404669,-19.53767013186267,-18.921177509096744,35157.436295624575
saelor_glass_cenedril,62096.1699,1.6648289,0.21682157,i,1.712291585057896,0.030520290312290078,0.2230029462907819,23.316121316349307,0.1414025360332819,7.678336154470241,-20.12699066281591,-19.510498040049985,35193.92989118114
saelor_glass_cenedril,62043.4878,2.96737618,0.51751352,z,3.0332035096879393,0.023822359191481044,0.5289938753821767,22.695311747701226,0.18935353357046233,5.733910449334735,-20.74780023146399,-20.131307608698066,35164.07152573113
saelor_glass_cenedril,62049.3413,1.85326689,0.47326607,i,1.90610176253753,0.030520290312290078,0.4867584345480914,23.199700414935748,0.27726287533394345,3.915909057245537,-20.24341156422947,-19.626918941463543,35167.38908410791
saelor_glass_cenedril,62049.3413,3.54393686,0.58330993,z,3.6225544284932742,0.023822359191481044,0.5962498920213837,22.502528323731163,0.17870541564782,6.075564083059585,-20.940583655434054,-20.32409103266813,35167.38908410791
saelor_glass_cenedril,62052.2681,0.97128265,0.11864359,g,1.0268021290634894,0.06035282373208362,0.12542537521053806,23.871348721018705,0.132624258371628,8.186558161296366,-19.57176325814651,-18.955270635380586,35169.04789163455
saelor_glass_cenedril,62040.561,1.920845,0.49796801,z,1.9634564147396134,0.023822359191481044,0.5090147740029102,23.167512459422454,0.28147086166159074,3.857366259330594,-20.275599519742762,-19.659106896976837,35162.41271820449
saelor_glass_cenedril,62058.1217,0.89002302,0.08461814,g,0.9408976180636158,0.06035282373208362,0.08945499676061588,23.96620969955112,0.10322539542549367,10.518111364773558,-19.476902279614098,-18.860409656848173,35172.36550668783
saelor_glass_cenedril,62061.0485,0.83603941,0.10211371,g,0.8838282514044533,0.06035282373208362,0.10795063088439985,24.03414592330751,0.13261163364197415,8.187337527938219,-19.408966055857707,-18.792473433091782,35174.02431421446
saelor_glass_cenedril,62061.0485,1.76831315,0.10265684,r,1.8371647661641586,0.04147232801729499,0.10665392012367914,23.239695352874534,0.06303083130613067,17.225478107450023,-20.203416626290682,-19.586924003524757,35174.02431421446
saelor_glass_cenedril,62066.902,1.9822062,0.22800554,i,2.038717009363298,0.030520290312290078,0.2345057606151488,23.126673256465384,0.124888051335642,8.693675601040221,-20.316438722699832,-19.699946099933907,35177.34187259125
saelor_glass_cenedril,62052.2681,1.80428993,0.12446165,r,1.8745423497759974,0.04147232801729499,0.12930772930046655,23.217827481092144,0.0748951248145217,14.496754060387278,-20.225284498073073,-19.608791875307148,35169.04789163455
