object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aran_dannas_malad,63528.6528,4.75831742,0.32285803,r,4.873281422730169,0.025920205010809366,0.3306584872133771,22.180511892818462,0.07366861460198389,14.738110803686686,-19.848624418481254,-19.448428965929075,43943.17825274954
aran_dannas_malad,63556.9476,6.37644037,1.25656155,y,6.444752900541961,0.01156991988963298,1.2700234337911642,21.877049945672468,0.2139586178458989,5.074514949148333,-20.152086365627248,-19.75189091307507,43962.749948122015
aran_dannas_malad,63559.5198,2.31832032,0.16669607,g,2.400278570176449,0.03772051483255227,0.17258918066750722,22.949411502930527,0.0780685726767453,13.90746836443115,-19.07972480836919,-18.67952935581701,43964.52915542644
aran_dannas_malad,63559.5198,3.71511539,0.17873087,r,3.8048749621638196,0.025920205010809366,0.18304912252772762,22.449214648973403,0.05223379521111418,20.78608686904506,-19.579921662326313,-19.179726209774135,43964.52915542644
aran_dannas_malad,63574.9534,2.18832557,0.16262052,g,2.2656881902498105,0.03772051483255227,0.16836955008311816,23.01206526995067,0.08068405753746845,13.456638621005517,-19.017071041349045,-18.616875588796866,43975.20467593553
aran_dannas_malad,63574.9534,3.24755096,0.18265826,r,3.32601387545464,0.025920205010809366,0.18707140079070578,22.59525548059301,0.06106715134660232,17.77938189053153,-19.433880830706705,-19.033685378154527,43975.20467593553
aran_dannas_malad,63526.0805,7.10014441,1.66274321,y,7.176210177687946,0.01156991988963298,1.68055662778886,21.76032774755676,0.2542625048259757,4.2701388688876385,-20.268808563742954,-19.868613111190776,43941.39897627447
aran_dannas_malad,63598.1037,1.6367762,0.08372673,g,1.6946402113383712,0.03772051483255227,0.08668667312114554,23.32737185386423,0.05553913972295578,19.549028129965187,-18.701764457435488,-18.30156900488331,43991.21788752853
aran_dannas_malad,63598.1037,3.04141598,0.09435085,r,3.1148985420415,0.025920205010809366,0.09663042708987682,22.66645585863785,0.03368172406153516,32.235173080051744,-19.362680452661866,-18.962485000109687,43991.21788752853
aran_dannas_malad,63600.6759,3.18715374,0.15732319,i,3.2436432740775993,0.019075181445181298,0.16011160701018842,22.62248290780125,0.05359373822708725,20.258639174555256,-19.406653403498467,-19.006457950946288,43992.99709483296
aran_dannas_malad,63639.2598,2.52101657,0.37829604,i,2.5656994008449305,0.019075181445181298,0.3850010090056687,22.877051190354862,0.1629222558995832,6.664136822579479,-19.152085120944854,-18.751889668392675,44019.68582693505
aran_dannas_malad,63639.2598,3.49669308,0.57683742,z,3.544974404755864,0.014888974494675654,0.5848022239359391,22.526032862633617,0.17911016403912441,6.061834684719309,-19.5031034486661,-19.10290799611392,44019.68582693505
aran_dannas_malad,63592.9592,1.59061969,0.15409611,g,1.646851956682028,0.03772051483255227,0.15954378149976822,23.358429221938074,0.10518399004566029,10.322257258797771,-18.670707089361642,-18.270511636809463,43987.65940374905
aran_dannas_malad,63520.936,6.76630431,1.30154618,y,6.838793558391274,0.01156991988963298,1.3154899963009157,21.81261688740671,0.20884898831732285,5.198666335450349,-20.216519423893008,-19.81632397134083,43937.84049249499
aran_dannas_malad,63520.936,6.53463228,0.54772897,z,6.62486058887715,0.014888974494675654,0.5552918528935609,21.84712376335197,0.0910057594126596,11.930412006507526,-20.182012547947746,-19.781817095395567,43937.84049249499
aran_dannas_malad,63490.0689,6.72239734,0.31623608,z,6.815218254413939,0.014888974494675654,0.32060257615184445,21.816366201066852,0.051075374444734645,21.257528046768098,-20.212770110232864,-19.812574657680685,43916.48952064744
aran_dannas_malad,63219.9821,11.07542942,0.2944772,i,11.271731794684047,0.019075181445181298,0.2996965528086524,21.270089006280777,0.028867915219471515,37.610481966006205,-20.75904730501894,-20.35885185246676,43729.66874178599
aran_dannas_malad,63219.9821,13.03077099,0.40375374,z,13.210696099694637,0.014888974494675654,0.40932865463973,21.09775136698714,0.03364114476886379,32.27405643350821,-20.931384944312576,-20.531189491760397,43729.66874178599
aran_dannas_malad,63225.1266,13.8423209,0.95041135,y,13.990617428216867,0.01156991988963298,0.9605933638834453,21.03547341972839,0.0745464593374692,14.564557651799928,-20.993662891571326,-20.593467439019147,43733.227225565475
aran_dannas_malad,63235.4156,11.10130992,0.24799872,r,11.369524692429227,0.025920205010809366,0.25399052823946766,21.260709849254617,0.02425490243746605,44.763577489432194,-20.7684264620451,-20.36823100949292,43740.34419312444
aran_dannas_malad,63237.9878,11.22278421,0.13729726,r,11.493933879237185,0.025920205010809366,0.14061444991825575,21.248893886147833,0.013282675956939756,81.74077334099748,-20.780242425151883,-20.380046972599704,43742.12340042886
aran_dannas_malad,63237.9878,14.33002164,0.20919316,i,14.58400883729332,0.019075181445181298,0.21290092721320658,20.990373325254453,0.01584984261054892,68.50138713904413,-21.038762986045263,-20.638567533493084,43742.12340042886
aran_dannas_malad,63240.5601,2.59302773,0.27016964,u,2.708948062743836,0.04748379360930928,0.28224747249046944,22.81806392575688,0.11312372643792361,9.597776160193279,-19.211072385542835,-18.810876932990656,43743.90267690393
aran_dannas_malad,63240.5601,11.31288284,0.16948699,r,11.58620934996281,0.025920205010809366,0.1735819044542543,21.240212193647416,0.016266248301257846,66.74779486024266,-20.7889241176523,-20.38872866510012,43743.90267690393
aran_dannas_malad,63281.7162,13.70593485,0.56122723,z,13.895182426620469,0.014888974494675654,0.5689764929560338,21.042904990026905,0.04445845754965906,24.421364676122362,-20.98623132127281,-20.586035868720632,43772.37061631044
aran_dannas_malad,63281.7162,14.92594924,1.08216686,y,15.085854971750026,0.01156991988963298,1.093760406302582,20.95364080153483,0.07871846008578695,13.792650460576844,-21.075495509764885,-20.675300057212706,43772.37061631044
aran_dannas_malad,63286.8607,13.958264,0.44920649,i,14.205662115753315,0.019075181445181298,0.4571682851924509,21.01891192056733,0.03494128994875871,31.07315746929658,-21.010224390732386,-20.610028938180207,43775.92910008992
aran_dannas_malad,63286.8607,14.84805536,0.72515058,z,15.053073005651989,0.014888974494675654,0.7351632490701384,20.956002702496853,0.05302527634213753,20.47582360066512,-21.073133608802863,-20.672938156250684,43775.92910008992
aran_dannas_malad,63464.3464,7.19899805,0.41198468,z,7.2983997289053955,0.014888974494675654,0.41767324507403863,21.74199650797189,0.06213457480818354,17.473945997215235,-20.287139803327825,-19.886944350775646,43898.69710175002
aran_dannas_malad,63482.3522,1.10258337,0.22693967,u,1.1518739462825065,0.04748379360930928,0.2370849228851962,23.746553234089554,0.22347209537076757,4.858486707061838,-18.282583077210163,-17.882387624657984,43911.15182956353
aran_dannas_malad,63490.0689,5.91612321,0.22080186,i,6.020981359603594,0.019075181445181298,0.2247153813461235,21.950897415597126,0.04052190344425498,26.793810568443583,-20.07823889570259,-19.67804344315041,43916.48952064744
aran_dannas_malad,63207.1208,8.6264365,0.11646438,r,8.83485674224135,0.025920205010809366,0.11927823416702349,21.5345668428135,0.014658381120722163,74.06931200767136,-20.494569468486215,-20.094374015934036,43720.772497751954
aran_dannas_malad,61740.9348,0.18375478,0.03924412,g,0.19025095746971146,0.03772051483255227,0.04063149489257505,25.70174849451321,0.23187838655338705,4.682351903928538,-16.327387816786505,-15.927192364234328,42706.60219962648
aran_dannas_malad,61740.9348,0.4348997,0.09275083,i,0.44260791975581504,0.019075181445181298,0.09439475796815966,24.78501767062973,0.23155438863803873,4.688903592560843,-17.244118640669985,-16.843923188117806,42706.60219962648
aran_dannas_malad,62095.9062,0.61078851,0.13787625,r,0.6255455524024373,0.025920205010809366,0.14120742868824848,24.409418270715065,0.24508849454499895,4.42997622868333,-17.61971804058465,-17.219522588032472,42952.13820294667
aran_dannas_malad,62095.9062,0.68232035,0.17722976,i,0.6944138860536341,0.019075181445181298,0.1803710036875683,24.29601963039739,0.28201528357258304,3.849919731313748,-17.733116680902327,-17.33292122835015,42952.13820294667
aran_dannas_malad,62098.4784,0.55970669,0.16088312,i,0.5696270053401113,0.019075181445181298,0.16373463367996152,24.51108919602547,0.31208601083265003,3.4789646670203807,-17.518047115274246,-17.117851662722067,42953.91741025109
aran_dannas_malad,62116.4842,0.56892156,0.10787724,r,0.58266707002045,0.025920205010809366,0.11048362335344242,24.486514436729614,0.20587411933796612,5.27378675983924,-17.542621874570102,-17.142426422017923,42966.3721380646
aran_dannas_malad,62119.0565,0.45055069,0.10568644,r,0.4614362838314513,0.025920205010809366,0.10823989221939856,24.73978626944511,0.2546829841942929,4.263088907148353,-17.289350041854608,-16.88915458930243,42968.15141453967
aran_dannas_malad,62119.0565,0.38950907,0.06444107,g,0.4032791610135903,0.03772051483255227,0.06671921823134451,24.886051169982206,0.17962611954672314,6.0444227571019535,-17.14308514131751,-16.74288968876533,42968.15141453967
aran_dannas_malad,62149.9235,0.55514159,0.14572119,r,0.5685541671013381,0.025920205010809366,0.1492419074734895,24.513136004900645,0.2849989527598505,3.809614716981106,-17.51600030639907,-17.115804853846893,42989.502317216575
aran_dannas_malad,62180.7906,0.35551279,0.09657466,g,0.3680810300022044,0.03772051483255227,0.09998880863023996,24.98520703341739,0.29493905078409904,3.6812222792190004,-17.043929277882327,-16.64373382533015,43010.85328906412
