object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_amon_gwael,63092.7196,2.49310541,0.4045041,u,2.6274403312681627,0.056980552331171136,0.42629981959059243,22.85123346713974,0.17615971814970421,6.16336252215985,-22.047657535189,-21.134873956120057,27218.602070750643
soga_amon_gwael,63092.7196,1.20394133,0.19307418,r,1.2389307208925895,0.031104246012971237,0.19868537365782238,23.667448067349476,0.17411780973578503,6.235641296003431,-21.231442934979263,-20.31865935591032,27218.602070750643
soga_amon_gwael,63096.0595,0.90402701,0.2713281,i,0.9232886426838841,0.022890217734217556,0.27710914651874974,23.986721888871998,0.3258649777933452,3.3318591402807147,-20.91216911345674,-19.999385534387798,27220.04292493529
soga_amon_gwael,62648.5118,0.49341005,0.15006824,r,0.507749716460144,0.031104246012971237,0.15442957902797652,24.635941398391594,0.33022132676935156,3.287904555954011,-20.262949603937145,-19.3501660248682,27026.967989646248
soga_amon_gwael,63112.759,0.91754427,0.25610137,i,0.9370939079029015,0.022890217734217556,0.26155798851273615,23.97060783599004,0.3030464453744095,3.582738624162768,-20.928283166338698,-20.015499587269755,27227.247195858497
soga_amon_gwael,63116.0989,0.75005952,0.21238209,r,0.7718580288509156,0.031104246012971237,0.21855441732229164,24.18122205718361,0.3074301681487883,3.5316514683512157,-20.717668945145128,-19.804885366076185,27228.68805004314
soga_amon_gwael,63373.2718,1.39416228,0.20552894,r,1.4346799429185277,0.031104246012971237,0.21150209852708504,23.508178055195348,0.16006042803249657,6.7832893995366295,-21.39071294713339,-20.477929368064448,27339.6340811044
soga_amon_gwael,63386.6315,3.89098225,0.42622237,u,4.100638364865023,0.056980552331171136,0.4491883257462032,22.36793694587452,0.11893270867190803,9.12899585725639,-22.53095405645422,-21.618170477385277,27345.397540983606
soga_amon_gwael,63386.6315,2.12008567,0.18769852,g,2.210340888707335,0.04526461779906272,0.19568912680111247,23.038917478038023,0.09612398292542483,11.29516455430762,-21.859973524290716,-20.947189945221773,27345.397540983606
soga_amon_gwael,63399.9911,1.68138476,0.23963014,r,1.730249789501465,0.031104246012971237,0.24659436028979267,23.304793609588614,0.15473859698196576,7.016582972409063,-21.594097392740125,-20.68131381367118,27351.16095772217
soga_amon_gwael,63399.9911,1.32973437,0.30475892,i,1.3580663276945784,0.022890217734217556,0.31125225958968467,23.567763168981575,0.24883751268833215,4.363233633981903,-21.331127833347164,-20.41834425427822,27351.16095772217
soga_amon_gwael,63373.2718,1.86986235,0.12200727,g,1.949465187630548,0.04526461779906272,0.12720130201179833,23.175276911719138,0.07084356251287716,15.325827305208943,-21.7236140906096,-20.810830511540658,27339.6340811044
soga_amon_gwael,63416.6906,4.0518773,0.4547671,u,4.2702028533041245,0.056980552331171136,0.47927111909554665,22.323944356278183,0.1218588492802733,8.90978547040892,-22.574946646050556,-21.662163066981613,27358.365228645383
soga_amon_gwael,63436.7301,5.0266515,1.22518579,y,5.091342787433318,0.013883903867559576,1.240953512528627,22.132984777312586,0.26463512932181404,4.102766732219445,-22.765906225016153,-21.85312264594721,27367.010396893875
soga_amon_gwael,63446.7498,1.44557593,0.23732988,i,1.476376063483096,0.022890217734217556,0.24238654415151722,23.47707313389495,0.17825258282136883,6.090998444865012,-21.421817868433788,-20.509034289364845,27371.3329594478
soga_amon_gwael,63450.0897,4.55887594,0.45389033,u,4.8045198818946275,0.056980552331171136,0.47834710647658324,22.19594063501893,0.10809795457399854,10.044003228709455,-22.70295036730981,-21.790166788240867,27372.77381363244
soga_amon_gwael,63450.0897,3.11222306,0.16055614,g,3.2447150516780114,0.04526461779906272,0.1673912550783947,22.622124213753732,0.056011928044198384,19.38401770246843,-22.276766788575006,-21.363983209506063,27372.77381363244
soga_amon_gwael,63453.4296,4.36850337,0.28519618,u,4.603889548985771,0.056980552331171136,0.30056328250301084,22.242253382260454,0.07088189978544446,15.317538159171697,-22.656637620068285,-21.74385404099934,27374.214667817083
soga_amon_gwael,63116.0989,1.45319621,0.16635659,g,1.5150609467010505,0.04526461779906272,0.17343863891260666,23.448990363150834,0.12429111184036476,8.735429176565834,-21.449900639177905,-20.53711706010896,27228.68805004314
soga_amon_gwael,63416.6906,2.80123285,0.19089385,g,2.9204855231841553,0.04526461779906272,0.1990204867795577,22.736427977812493,0.07398898103407137,14.674295950340987,-22.162463024516246,-21.249679445447303,27358.365228645383
soga_amon_gwael,63446.7498,2.0896615,0.1185027,r,2.150392020030154,0.031104246012971237,0.12194666955965229,23.068771522939354,0.06157105911727386,17.633872477167188,-21.830119479389385,-20.91733590032044,27371.3329594478
soga_amon_gwael,63216.2962,1.28479237,0.24293175,r,1.322131483899966,0.031104246012971237,0.24999192290806926,23.5968790042782,0.2052937131470128,5.288696804761008,-21.30201199805054,-20.389228418981595,27271.91380500431
soga_amon_gwael,63119.4388,0.63997771,0.17087329,r,0.6585769803296716,0.031104246012971237,0.17583927313217873,24.35354925612431,0.28989027973979786,3.7453349789191743,-20.54534174620443,-19.632558167135485,27230.128904227782
soga_amon_gwael,63119.4388,1.32129355,0.09010266,g,1.3775429931330416,0.04526461779906272,0.09393846503348842,23.552302717104133,0.07403935341015788,14.664312352154754,-21.346588285224605,-20.433804706155662,27230.128904227782
soga_amon_gwael,63152.8379,1.30036051,0.14266728,g,1.355718802303552,0.04526461779906272,0.14874083954572376,23.569641574103777,0.11912006704230459,9.114637287540633,-21.329249428224962,-20.41646584915602,27244.53748921484
soga_amon_gwael,63159.5177,1.02551035,0.13946666,r,1.0553141133615804,0.031104246012971237,0.1435198919654014,23.8416112566214,0.1476572148869023,7.353086035042354,-21.05727974570734,-20.144496166638397,27247.41919758412
soga_amon_gwael,63159.5177,0.68033142,0.20603984,i,0.6948268872486448,0.022890217734217556,0.21042982356512188,24.295374083028122,0.3288175547008724,3.301941119736843,-20.603516919300617,-19.690733340231674,27247.41919758412
soga_amon_gwael,63152.8379,2.85615363,0.46275725,u,3.0100505215942577,0.056980552331171136,0.48769179889459385,22.70363115982132,0.17591221111565655,6.172034322530874,-22.19525984250742,-21.282476263438475,27244.53748921484
soga_amon_gwael,63206.2764,1.46520963,0.15977614,r,1.5077920974393864,0.031104246012971237,0.16441961362987292,23.454211965330245,0.11839585019278337,9.17039071040269,-21.444679036998494,-20.53189545792955,27267.59119930975
soga_amon_gwael,63179.5572,1.32058422,0.15198353,r,1.3589635299620275,0.031104246012971237,0.15640053189859388,23.567046117590017,0.12495531791826446,8.68899557734973,-21.33184488473872,-20.41906130566978,27256.064365832615
