object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaurwaith_gil_malad,62993.542,1.97813086,0.59620699,z,2.1098243013183953,0.06997818012497557,0.6358992832849761,23.08944989653209,0.32723998581816166,3.3178592220128116,-19.059652585424413,-18.64365131398674,42943.310382439166
gaurwaith_gil_malad,63001.1532,0.90967362,0.20742705,i,0.9879772442107158,0.08965335279235209,0.22528212397074718,23.913198267967843,0.24757347369397692,4.385511050752541,-18.23590421398866,-17.81990294255099,42948.4990115209
gaurwaith_gil_malad,62940.2634,1.31151364,0.19245107,r,1.4672455368230979,0.12182496355080402,0.2153031161111901,23.483808629486546,0.15932056516273904,6.814790065859338,-18.665293852469958,-18.249292581032286,42906.98984252506
gaurwaith_gil_malad,62937.7263,1.12350531,0.17742738,r,1.2569127010334038,0.12182496355080402,0.19849548146156967,23.651802835338774,0.17146276788080192,6.332198051957935,-18.49729964661773,-18.081298375180058,42905.260276774155
gaurwaith_gil_malad,62889.5218,1.19854198,0.10897096,r,1.340859383551755,0.12182496355080402,0.12191040171212274,23.58160753326395,0.09871470379306192,10.998728285040343,-18.567494948692556,-18.151493677254884,42872.39880019089
gaurwaith_gil_malad,62940.2634,0.64438715,0.13747375,g,0.7586848979370752,0.17728641971299564,0.16185806620721252,24.19991202411584,0.23163129118708822,4.687346857127269,-17.949190457840665,-17.533189186402993,42906.98984252506
gaurwaith_gil_malad,62894.5959,0.87168077,0.11052781,g,1.026294574653081,0.17728641971299564,0.13013260777943575,23.871885539581115,0.13766971703371134,7.886528919735223,-18.27721694237539,-17.861215670937717,42875.85786352172
gaurwaith_gil_malad,62897.133,1.9184972,0.20178485,i,2.0836391591546586,0.08965335279235209,0.2191542500995826,23.103009345258467,0.1141962142121909,9.507637466341006,-19.046093136698037,-18.630091865260365,42877.58742927262
gaurwaith_gil_malad,62889.5218,1.47148981,0.17315404,i,1.5981539042189108,0.08965335279235209,0.18805893399783546,23.3910191220486,0.12776140816641968,8.498154648889509,-18.758083359907904,-18.34208208847023,42872.39880019089
gaurwaith_gil_malad,62909.8184,1.88320319,0.20226565,r,2.1068187102183096,0.12182496355080402,0.22628310004852317,23.09099770582863,0.11661361893930103,9.310543782397062,-19.058104776127873,-18.6421035046902,42886.23518985616
gaurwaith_gil_malad,62897.133,1.88711858,0.38776698,z,2.012752907334686,0.06997818012497557,0.41358244502228947,23.14058946569613,0.22309814213991863,4.8666304180928455,-19.008513016260373,-18.5925117448227,42877.58742927262
gaurwaith_gil_malad,62927.578,1.29756024,0.30463825,i,1.4092526835202663,0.08965335279235209,0.3308611485470746,23.527593446074402,0.25490668346862894,4.259347734567147,-18.621509035882102,-18.20550776444443,42898.34208194151
gaurwaith_gil_malad,62917.4296,1.25183833,0.13187873,r,1.4004842546026286,0.12182496355080402,0.1475382886558453,23.534370046055226,0.11438019460430013,9.492344444020652,-18.614732435901278,-18.198731164463606,42891.4238189379
gaurwaith_gil_malad,62927.578,1.68707909,0.40408572,z,1.799395851055134,0.06997818012497557,0.43098760001739256,23.262248835350363,0.2600533067064189,4.175052486388284,-18.88685364660614,-18.47085237516847,42898.34208194151
gaurwaith_gil_malad,62909.8184,2.43854663,0.56263425,z,2.6008921067396304,0.06997818012497557,0.6000914486537303,22.86225978064251,0.25050674354418095,4.334159589466869,-19.286842701313994,-18.87084142987632,42886.23518985616
gaurwaith_gil_malad,62909.8184,1.55233183,0.26119013,i,1.6859547092329417,0.08965335279235209,0.28367306600848624,23.33295086292224,0.1826823202269082,5.943302030593576,-18.816151619034265,-18.400150347596593,42886.23518985616
gaurwaith_gil_malad,62917.4296,0.75952958,0.0913482,g,0.8942506409112745,0.17728641971299564,0.10755102703977808,24.02141747208006,0.13058088926501923,8.314663890476222,-18.127685009876444,-17.711683738438772,42891.4238189379
