object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_soga_Tawarwaith,62501.8878,1.159872,0.12739954,r,1.3449067486776245,0.16070527106701807,0.14772362909392156,23.578335190132673,0.1192565154150902,9.104208696514915,-21.727986829556595,-20.718041920383207,24655.577041420114
law_soga_Tawarwaith,62501.8878,1.87889157,0.25401864,u,2.464118140965007,0.2943995203777175,0.3331389362544532,22.92091180720061,0.14678720078105498,7.396668094908309,-22.385410212488658,-21.37546530331527,24655.577041420114
law_soga_Tawarwaith,62461.9129,0.8778681,0.26057632,i,0.9788941156811367,0.11826612496012404,0.29056372629765775,23.92322632756077,0.32227750925980775,3.3689481070267635,-21.3830956921285,-20.37315078295511,24639.80785009862
law_soga_Tawarwaith,62461.9129,0.99211672,0.20963758,r,1.1503894155595695,0.16070527106701807,0.24308112974401086,23.74795342922194,0.2294196901387558,4.732532783482809,-21.558368590467328,-20.54842368129394,24639.80785009862
law_soga_Tawarwaith,63301.385,0.75740232,0.23884911,i,0.844565002705123,0.11826612496012404,0.26633612534124035,24.08348291963506,0.34239019257461073,3.171049370876869,-21.22283910005421,-20.21289419088082,24970.960552268243
law_soga_Tawarwaith,62556.3989,1.57740491,0.19691739,r,1.829048816469594,0.16070527106701807,0.2283316837918182,23.244502380405777,0.1355392888116954,8.01049064280204,-22.06181963928349,-21.051874730110104,24677.080433925046
law_soga_Tawarwaith,63192.3627,2.03863149,0.60325647,z,2.2195420896771902,0.09231164186698905,0.6567901715454642,23.034407159623044,0.3212828769919503,3.3793777462511096,-22.271914860066225,-21.261969950892837,24927.953727810647
law_soga_Tawarwaith,63297.7509,1.3621241,0.10226966,g,1.6895208424608925,0.23386719196182404,0.12685093973551237,23.330656737938767,0.08151817628827232,13.318946205551091,-21.9756652817505,-20.965720372577113,24969.52698224852
law_soga_Tawarwaith,63297.7509,2.22586422,0.33597365,u,2.919163879066702,0.2943995203777175,0.44062083148908265,22.736919430909683,0.16388185423535678,6.625115451762363,-22.569402588779585,-21.559457679606197,24969.52698224852
law_soga_Tawarwaith,63279.5805,0.88815064,0.19395692,r,1.0298375937847895,0.16070527106701807,0.2248989290721098,23.868143768490867,0.23710623032076647,4.579112928788517,-21.4381782511984,-20.428233342025013,24962.35917159763
law_soga_Tawarwaith,63272.3124,1.73864692,0.15683428,g,2.156543745918919,0.23386719196182404,0.19453057535091517,23.065669941479,0.09793860615654718,11.085885815269469,-22.240652078210267,-21.23070716903688,24959.492071005916
law_soga_Tawarwaith,63272.3124,1.57861612,0.35274692,u,2.070314583886175,0.2943995203777175,0.46261854522106993,23.109974768705772,0.24261129562069814,4.475208798421259,-22.196347250983496,-21.18640234181011,24959.492071005916
law_soga_Tawarwaith,63254.142,1.33830083,0.4270555,z,1.4570632482650987,0.09231164186698905,0.46495291646757464,23.49136961214974,0.3464614288486134,3.133786662389315,-21.81495240753953,-20.80500749836614,24952.324260355028
law_soga_Tawarwaith,63254.142,0.84633931,0.2310143,i,0.943736958238525,0.11826612496012404,0.2575996768856242,23.9629382146737,0.2963593754458315,3.6635797437647795,-21.34338380501557,-20.333438895842182,24952.324260355028
law_soga_Tawarwaith,63239.6057,1.84789752,0.29489568,u,2.4234702387196547,0.2943995203777175,0.3867481265990307,22.938971395371507,0.17326659781586146,6.266275314714682,-22.367350624317762,-21.357405715144374,24946.590019723866
law_soga_Tawarwaith,63239.6057,1.20208578,0.12473188,r,1.3938549064132992,0.16070527106701807,0.1446303964465455,23.53952170190818,0.11265911323195789,9.63735798738863,-21.76680031778109,-20.756855408607702,24946.590019723866
law_soga_Tawarwaith,63217.8012,1.0345233,0.14564298,r,1.1995611307405014,0.16070527106701807,0.16887745087347594,23.70250965999533,0.15285287083902716,7.103145651098323,-21.60381235969394,-20.593867450520552,24937.988639053252
law_soga_Tawarwaith,63217.8012,2.48779149,0.29940609,u,3.262674780880179,0.2943995203777175,0.39266341371918634,22.61613115717223,0.13066851990802125,8.309087801119878,-22.69019086251704,-21.68024595334365,24937.988639053252
