object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firion_heron_rusc,62448.7049,9.63898278,0.24989848,i,10.178515197028577,0.05913306248006202,0.2638862973873206,21.3808545487854,0.028148595494225517,38.571594273002376,-17.854593499335955,-17.70881319656499,54602.34755617732
firion_heron_rusc,62445.1658,9.26590572,0.1895431,i,9.7845555218695,0.05913306248006202,0.20015258537912933,21.423712867374793,0.022209788470855564,48.885481560658235,-17.811735180746563,-17.665954877975597,54599.25312581971
firion_heron_rusc,62445.1658,10.14340737,0.10807861,r,10.922572140320483,0.08035263553350903,0.11638065706026779,21.3042533178418,0.011568583963608868,93.85212642908712,-17.931194730279557,-17.78541442750859,54599.25312581971
firion_heron_rusc,62429.2397,7.06955278,0.58023605,z,7.376566629389024,0.046155820933494525,0.6054343205000445,21.73042994837042,0.08911218381070608,12.183925455855425,-17.505018099750934,-17.35923779697997,54585.32805805718
firion_heron_rusc,62292.9834,7.51278212,0.1512922,r,8.089875688410793,0.08035263553350903,0.16291369443124262,21.630211001889382,0.021864525872541587,49.6574319099068,-17.605237046231974,-17.459456743461008,54466.19165865175
firion_heron_rusc,62383.2311,8.88605478,0.1613772,r,9.568636143358368,0.08035263553350903,0.1737733726455794,21.447940521211105,0.019717756979942182,55.0638800276619,-17.78750752691025,-17.641727224139284,54545.10020110169
firion_heron_rusc,62374.3833,5.59081427,1.2148172,y,5.778588456106657,0.03586675165786224,1.2556182890689753,21.995511208147033,0.2359175162159156,4.60218563747698,-17.239936839974323,-17.094156537203357,54537.364081489904
firion_heron_rusc,62374.3833,6.56896965,0.91519604,z,6.854244365604593,0.046155820933494525,0.954940825551483,21.810166662993836,0.15126595615786856,7.177663978965643,-17.42528138512752,-17.279501082356553,54537.364081489904
firion_heron_rusc,62369.0746,5.74649878,0.60488145,z,5.996055543469997,0.046155820933494525,0.6311500115579369,21.95540150425707,0.11428553541807143,9.500206660329887,-17.280046543864287,-17.13426624109332,54532.72239223573
firion_heron_rusc,62367.305,5.42455115,1.46216344,y,5.606741190304305,0.03586675165786224,1.5112719484643513,22.028289348950953,0.2926553257925664,3.709948560880444,-17.207158699170403,-17.061378396399437,54531.175133339166
firion_heron_rusc,62367.305,6.35427982,0.37383676,z,6.630231067319663,0.046155820933494525,0.3900716006331186,21.846243962087335,0.06387633476951218,16.997471891207276,-17.38920408603402,-17.243423783263054,54531.175133339166
firion_heron_rusc,62333.6834,5.96745414,0.147608,r,6.425843502152879,0.08035263553350903,0.1589464929957186,21.880240261423328,0.026856234828465386,40.42771489350171,-17.355207786698028,-17.209427483927062,54501.77791378859
firion_heron_rusc,62324.8355,6.46512415,0.2698296,r,6.961741981629901,0.08035263553350903,0.2905565323453848,21.793270814078056,0.04531448415192524,23.960025697699585,-17.4421772340433,-17.296396931272334,54494.041706741285
firion_heron_rusc,62314.2182,5.57860043,0.56063411,i,5.8908570075176705,0.05913306248006202,0.5920150433765575,21.97461941988111,0.10911352381072964,9.950519118431806,-17.260828628240247,-17.11504832546928,54484.75841566845
firion_heron_rusc,62314.2182,6.21672004,0.73869569,g,6.923644306528246,0.11693359598091202,0.8226952758717849,21.799228751165796,0.12901154463629147,8.415806568466644,-17.43621929695556,-17.290438994184594,54484.75841566845
firion_heron_rusc,62312.4486,5.2947842,0.58994824,z,5.524724074488946,0.046155820933494525,0.6155682877935578,22.04428914078722,0.120973421938771,8.974997874389793,-17.191158907334135,-17.04537860456317,54483.21115677189
firion_heron_rusc,62312.4486,7.15333498,0.59186573,i,7.553735748386317,0.05913306248006202,0.6249948220579157,21.704661152594703,0.08983363049728166,12.086077327031589,-17.530786895526653,-17.385006592755687,54483.21115677189
firion_heron_rusc,62310.679,5.03383177,0.71281569,y,5.202899032470443,0.03586675165786224,0.7367564577611522,22.109452127149293,0.1537456628099924,7.061898104403398,-17.125995920972063,-16.980215618201097,54481.66389787532
firion_heron_rusc,62383.2311,7.28283891,0.2724811,u,8.340279556392318,0.14719976018885875,0.3120443244615568,21.59711410247332,0.04062187823159201,26.72786813470733,-17.638333945648036,-17.49255364287707,54545.10020110169
