object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_cabor_sirion,63550.4183,2.42513035,0.78086032,y,2.5496850421110366,0.05437862348127501,0.8209653051771166,22.88384928190443,0.349592886948538,3.1057159493006377,-19.12788440903775,-18.729944329554076,44049.6418520829
corch_cabor_sirion,63479.2715,2.30636216,0.23861719,r,2.5802244691543423,0.12182496355080402,0.2669510986075365,22.870921898581003,0.11233072010713595,9.665532311398017,-19.140811792361177,-18.742871712877502,44000.326817772235
corch_cabor_sirion,63471.6486,2.40738221,0.5687512,z,2.567652925256717,0.06997818012497557,0.6066156326806402,22.87622482499032,0.2565084043466582,4.232750999030859,-19.13550886595186,-18.737568786468184,43995.04304429195
corch_cabor_sirion,63535.1726,0.70792781,0.09254063,g,0.833496040814388,0.17728641971299564,0.10895496352865297,24.097806769210347,0.1419279070306989,7.649913448827829,-17.913926921731832,-17.515986842248157,44039.07437443682
corch_cabor_sirion,63456.4028,3.41709797,0.39108271,z,3.644590195156127,0.06997818012497557,0.41711891870664947,22.495943866084804,0.1242611891815101,8.737532707595282,-19.515789824857375,-19.1178497453737,43984.4754973314
corch_cabor_sirion,63471.6486,3.20409688,0.29867093,i,3.479901731883302,0.08965335279235209,0.3243801687326622,22.546148171829138,0.10120725251284567,10.727849811161736,-19.46558551911304,-19.067645439629366,43995.04304429195
corch_cabor_sirion,63397.9608,1.20005957,0.24632202,r,1.3425571753903727,0.12182496355080402,0.27557081637843267,23.580233647195342,0.2228562163319576,4.871913481385059,-18.431500043746837,-18.033559964263162,43943.9667290497
corch_cabor_sirion,63397.9608,1.81679212,0.41072514,i,1.9731794267281753,0.08965335279235209,0.44607987197129056,23.162149175630567,0.24545414403401936,4.423376957154363,-18.849584515311612,-18.451644435827937,43943.9667290497
corch_cabor_sirion,63403.0427,1.14889126,0.2998199,i,1.2477864543907264,0.08965335279235209,0.3256280407048985,23.659714955420974,0.28333866891542187,3.83193797343005,-18.352018735521206,-17.95407865603753,43947.48922159839
corch_cabor_sirion,63403.0427,1.55758505,0.43001476,z,1.6612807859740015,0.06997818012497557,0.458642857719533,23.348958016931608,0.29974773673667315,3.6221664809831173,-18.66277567401057,-18.264835594526897,43947.48922159839
corch_cabor_sirion,63451.3209,2.0985039,0.17325648,r,2.3476846807943716,0.12182496355080402,0.1938293199952387,22.973466207056,0.0896404495817009,12.11212359849398,-19.03826748388618,-18.640327404402505,43980.9530047827
corch_cabor_sirion,63415.7475,1.31276791,0.16201992,r,1.468648741489327,0.12182496355080402,0.18125850715241923,23.482770778610185,0.13399999474089502,8.102509308731914,-18.528962912331995,-18.13102283284832,43956.295487627365
corch_cabor_sirion,63446.239,2.2232423,0.14518401,r,2.4872347816003795,0.12182496355080402,0.16242346567633106,22.91077366660548,0.0709016448674831,15.313272446462939,-19.1009600243367,-18.703019944853025,43977.43051223401
corch_cabor_sirion,63441.1571,1.73939145,0.16292629,r,1.9459304607771801,0.12182496355080402,0.1822725014386017,23.177247331321333,0.10169934534283376,10.675940942373389,-18.834486359620847,-18.436546280137172,43973.90801968532
corch_cabor_sirion,63441.1571,2.56596486,0.20725439,i,2.7868400659176364,0.08965335279235209,0.22509460160312547,22.787285508072056,0.08769550913415909,12.380750342610352,-19.224448182870123,-18.82650810338645,43973.90801968532
