object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_ulug_gellui,62349.575,1.15963091,0.15679923,i,4.392171447712676,1.4458987535447423,0.5938864642969314,22.293367411310175,0.14680757422135035,7.395641611250258,-20.364065606628355,-19.875977469613193,39773.90597091094
nothrim_ulug_gellui,62215.7655,0.81482474,0.22465684,i,3.0861974504611176,1.4458987535447423,0.8509012218218253,22.67650635190598,0.2993503423012834,3.6269749899446646,-19.98092666603255,-19.492838529017387,39688.54650421026
nothrim_ulug_gellui,62269.2893,0.54204425,0.12006372,r,3.310818381521073,1.9647515398193498,0.7333518824889284,22.60022722798782,0.24049240939635963,4.514638143812302,-20.05720578995071,-19.56911765293555,39722.69029089053
nothrim_ulug_gellui,63066.7943,0.74124356,0.19820693,r,4.527532214633987,1.9647515398193498,1.2106523539154979,22.260411749478504,0.29032352056449595,3.739745931184142,-20.397021268460026,-19.908933131444865,40231.432954835414
nothrim_ulug_gellui,63235.3944,1.46805575,0.44296292,r,8.966917299090813,1.9647515398193498,2.7056274056375442,21.518457711466375,0.3276039616406794,3.3141730012074153,-21.138975306472155,-20.650887169456993,40338.9859658076
nothrim_ulug_gellui,63251.4515,1.09972509,0.23240935,r,6.717145403888919,1.9647515398193498,1.4195614989318024,21.83210374869825,0.22945302231788106,4.731845297962409,-20.82532926924028,-20.33724113222512,40349.22907629497
nothrim_ulug_gellui,63259.4801,2.30335144,0.4562464,z,6.513192488439325,1.1285842666964145,1.2901290587933394,21.865580838933724,0.215061942423584,5.048481346921314,-20.791852179004806,-20.303764041989645,40354.35066343455
nothrim_ulug_gellui,63286.242,1.94852685,0.54664768,i,7.380162016957207,1.4458987535447423,2.070460791748278,21.729900882257777,0.3045968688720078,3.5645021853929757,-20.927532135680753,-20.439443998665592,40371.42255677468
nothrim_ulug_gellui,63307.6515,2.56419032,0.79048724,z,7.250767226017765,1.1285842666964145,2.2352626978083436,21.74910571468347,0.3347101847991255,3.243809881105734,-20.90832730325506,-20.4202391662399,40385.080058688436
nothrim_ulug_gellui,63310.3277,0.44142802,0.11292914,g,6.145339869061398,2.8592150243074617,1.5721429428535514,21.928700855741,0.27776047354266153,3.908893842634416,-20.72873216219753,-20.24064402518237,40386.78725440163
nothrim_ulug_gellui,63313.0039,4.92969319,1.59018455,y,11.056555796855609,0.8769999276341799,3.5665432972660778,21.291015967467317,0.35022888273945785,3.100076145249933,-21.366417050471213,-20.878328913456052,40388.49445011483
nothrim_ulug_gellui,63259.4801,2.29380931,0.35120853,i,8.687939991078295,1.4458987535447423,1.3302233187791976,21.552773590989354,0.16623867327527833,6.531189063090238,-21.104659426949176,-20.616571289934015,40354.35066343455
