object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
barad_nur_gobennas,63746.9393,1.52629846,0.14014949,r,1.7867706386553872,0.1710733530713418,0.16406685868930693,23.269893604139785,0.09969568820202268,10.89050313347555,-19.93712481787033,-19.361449674342317,37513.64638380509
barad_nur_gobennas,63482.2661,2.37079558,0.22943868,i,2.6622730012825837,0.12589619753819656,0.2576470145156565,22.836934152520314,0.10507438251927015,10.333024841321437,-20.3700842694898,-19.79440912596179,37357.892132054374
barad_nur_gobennas,63412.6152,1.11262215,0.31184484,r,1.3024979331615325,0.1710733530713418,0.36506307156215506,23.61312301522713,0.30430926892387156,3.5678709642910875,-19.593895406782984,-19.01822026325497,37316.90413699759
barad_nur_gobennas,63061.5749,1.87054501,0.14684094,r,2.189764970444475,0.1710733530713418,0.17190024560763653,23.049071862027365,0.08523212435220481,12.73857964951736,-20.15794655998275,-19.582271416454738,37110.32478079209
barad_nur_gobennas,63398.685,2.102253,0.39569868,i,2.3607144584626383,0.12589619753819656,0.4443478473193192,22.967456972473514,0.20436378640011524,5.312762226045334,-20.239561449536602,-19.66388630600859,37308.70652621667
barad_nur_gobennas,62958.4916,3.08110496,0.27233345,r,3.6069143889088906,0.1710733530713418,0.31880882090631535,22.507226036423734,0.09596631412118067,11.313722056545018,-20.69979238558638,-20.124117242058368,37049.662566939325
barad_nur_gobennas,62958.4916,5.37081649,0.57262737,i,6.031131429800579,0.12589619753819656,0.6430290320291775,21.94906864059448,0.1157593577442131,9.379252147867122,-21.257949781415636,-20.682274637887623,37049.662566939325
barad_nur_gobennas,62975.2078,2.99752592,0.23264635,r,3.509072073927453,0.1710733530713418,0.2723488742629962,22.537084901239638,0.08426701614637962,12.884474310471667,-20.669933520770478,-20.094258377242465,37059.49967633731
barad_nur_gobennas,62975.2078,4.23958632,0.31030289,i,4.760822186256558,0.12589619753819656,0.3484530734054091,22.205860719409696,0.07946697075720334,13.662735529147021,-21.00115770260042,-20.425482559072407,37059.49967633731
barad_nur_gobennas,62991.924,7.21405664,1.25163191,y,7.73970016146295,0.07636147127157768,1.3428305569720589,21.67825528153896,0.18837419049118645,5.763720613355088,-21.528763140471156,-20.953087996943143,37069.3367857353
barad_nur_gobennas,63003.0681,1.07746128,0.15049177,g,1.355138959920812,0.24895539789484494,0.189275721049059,23.570106043974803,0.15164754988423648,7.159602681262903,-19.636912378035312,-19.0612372345073,37075.89483905137
barad_nur_gobennas,63398.685,2.53894515,0.50869456,z,2.77945861129904,0.09826723166485932,0.556883032826832,22.790165093838382,0.21753447527431088,4.991099472343483,-20.416853328171733,-19.84117818464372,37308.70652621667
barad_nur_gobennas,63056.0028,1.21900752,0.38639444,r,1.4270386180145391,0.1710733530713418,0.45233501731482495,23.513976307288743,0.3441508160878637,3.154826761999991,-19.693042114721372,-19.11736697119336,37107.04572471017
barad_nur_gobennas,63103.3654,3.76503037,1.20168909,y,4.039364759215685,0.07636147127157768,1.2892487137308177,22.3842829417205,0.34653567797803714,3.133115213686429,-20.822735480289616,-20.247060336761603,37134.91755428706
barad_nur_gobennas,63111.7235,2.29986152,0.48312187,z,2.517726665563964,0.09826723166485932,0.5288878500893945,22.897544173302123,0.22807586500662458,4.7604169109545795,-20.309474248707993,-19.73379910517998,37139.836108986055
barad_nur_gobennas,63114.5095,1.38460489,0.1601026,r,1.6208961932587367,0.1710733530713418,0.18742508909586925,23.37567761652815,0.12554425493608426,8.648234881881992,-19.831340805481965,-19.25566566195395,37141.47560760313
barad_nur_gobennas,63114.5095,1.88691471,0.20768922,i,2.118901406149895,0.12589619753819656,0.23322356753484366,23.084788749336326,0.11950498043018393,9.085279967828855,-20.12222967267379,-19.546554529145777,37141.47560760313
barad_nur_gobennas,63370.8247,2.0042276,0.37245018,i,2.2506373273672926,0.12589619753819656,0.4182410608918204,23.019301828598046,0.2017648319455745,5.381196486466996,-20.18771659341207,-19.612041449884057,37292.31136350262
barad_nur_gobennas,63056.0028,1.9594288,0.49947366,i,2.200330739681711,0.12589619753819656,0.560881440427604,23.043845707019024,0.27676261366835697,3.9229872502185597,-20.16317271499109,-19.58749757146308,37107.04572471017
barad_nur_gobennas,63802.66,1.84245987,0.33478802,r,2.156886929321033,0.1710733530713418,0.39192164572423965,23.06549717568148,0.19728596543776486,5.503362605388329,-20.141521246328637,-19.565846102800624,37546.436768080974
barad_nur_gobennas,63891.8131,0.68398635,0.12376186,g,0.8602597310402026,0.24895539789484494,0.1556571185910877,24.06349163740738,0.1964552833111464,5.526632760690571,-19.143526784602734,-18.56785164107472,37598.901371152824
barad_nur_gobennas,63894.5991,1.35465626,0.25848349,r,1.585836646155509,0.1710733530713418,0.30259528042056294,23.39941949857199,0.20717055072349932,5.240784469445225,-19.807598923438125,-19.23192377991011,37600.5408697699
barad_nur_gobennas,63891.8131,1.40375162,0.15444478,r,1.6433104299803423,0.1710733530713418,0.18080172746658657,23.36076659304217,0.11945581176383915,9.089019518820901,-19.846251828967944,-19.27057668543993,37598.901371152824
barad_nur_gobennas,62947.3475,4.29644869,0.87134908,i,4.824675499345636,0.12589619753819656,0.978477077461237,22.19139535066446,0.22019470297425744,4.930800741764713,-21.015623071345654,-20.43994792781764,37043.10451362326
barad_nur_gobennas,63822.1622,3.24707381,0.46715648,i,3.6462852430047024,0.12589619753819656,0.5245910252954864,22.495439022772977,0.15620485806676718,6.950719831607602,-20.711579399237138,-20.135904255709125,37557.91337609604
barad_nur_gobennas,63822.1622,3.25159661,0.83944515,z,3.559619315972724,0.09826723166485932,0.918965520338521,22.52155673536454,0.2802979891357491,3.8735069349081352,-20.685461686645574,-20.10978654311756,37557.91337609604
barad_nur_gobennas,63824.9483,2.6085471,0.59487895,i,2.9292548777672263,0.12589619753819656,0.6680163321446433,22.73317271783753,0.24760205152649958,4.385004882085674,-20.473845704172586,-19.898170560644573,37559.55293356087
barad_nur_gobennas,63827.7343,0.91418488,0.19349435,g,1.1497838209634152,0.24895539789484494,0.24336070082217115,23.748525139198563,0.22980452401612808,4.7246076177418095,-19.458493282811553,-18.88281813928354,37561.19243217795
barad_nur_gobennas,63841.6645,3.13364099,0.43992864,z,3.4304897978497677,0.09826723166485932,0.4816029392383979,22.561675292060816,0.15242539061821672,7.123066572796898,-20.6453431299493,-20.069667986421287,37569.39004295886
barad_nur_gobennas,63844.4505,3.41725202,0.54917044,z,3.740967209932849,0.09826723166485932,0.6011931799821996,22.467605868364927,0.17448353993246069,6.22257093808618,-20.739412553645188,-20.163737410117175,37571.02954157594
barad_nur_gobennas,63811.0181,3.17211607,0.62205978,z,3.472609609861626,0.09826723166485932,0.6809873038272553,22.54842571541088,0.21291554588980627,5.099374966823928,-20.658592706599237,-20.082917563071224,37551.35532277997
barad_nur_gobennas,63855.5947,1.26608865,0.20609505,r,1.482154431155514,0.1710733530713418,0.2412664323281922,23.4728319804066,0.17673711663589822,6.1432268751724015,-19.734186441603516,-19.158511298075503,37577.58765373978
barad_nur_gobennas,63858.3807,2.23914651,0.25481979,i,2.51443833866483,0.12589619753819656,0.2861486046424541,22.898963147470358,0.12355916437636927,8.787176655313937,-20.308055274539758,-19.732380131011745,37579.227152356856
barad_nur_gobennas,63858.3807,3.10974258,0.56476148,z,3.4043274991207637,0.09826723166485932,0.6182611542104368,22.569987290005713,0.19718094669070144,5.506293701192226,-20.637031132004402,-20.06135598847639,37579.227152356856
barad_nur_gobennas,63861.1667,1.55841983,0.33865938,r,1.824373717144627,0.1710733530713418,0.3964536770149381,23.247281104915118,0.23594075413359,4.601732366013308,-19.959737317094998,-19.384062173566985,37580.866650973934
barad_nur_gobennas,63872.3109,2.69424712,0.5240509,z,2.9494722872022807,0.09826723166485932,0.5736940739992008,22.725704822385367,0.2111836850608128,5.141193574898927,-20.481313599624748,-19.905638456096735,37587.42476313776
barad_nur_gobennas,63877.8829,4.07330624,0.90245121,z,4.459169236179093,0.09826723166485932,0.9879401242329863,22.276930734330406,0.2405475783045425,4.513602724295755,-20.93008768767971,-20.354412544151696,37590.703760371915
barad_nur_gobennas,63883.455,2.0789293,0.4187111,i,2.334523226572449,0.12589619753819656,0.4701895288953306,22.979570124385496,0.21867496917961646,4.965068516215596,-20.22744829762462,-19.651773154096606,37593.982816453834
barad_nur_gobennas,63855.5947,2.92609397,0.39321652,i,3.2858425421675417,0.12589619753819656,0.4415605182013597,22.608448751852187,0.14590420418828828,7.44143193678638,-20.59856967015793,-20.022894526629916,37577.58765373978
barad_nur_gobennas,62821.9759,1.71358555,0.51316805,i,1.924262295593181,0.12589619753819656,0.5762594869675904,23.189404946576815,0.3251457921141609,3.3392288354662765,-20.0176134754333,-19.441938331905288,36969.32613429059
barad_nur_gobennas,62969.6357,4.85500571,0.47360908,i,5.451904302439177,0.12589619753819656,0.5318369400900788,22.05869506219266,0.10591429872040033,10.251082411680114,-21.148323359817457,-20.572648216289444,37056.2206202554
barad_nur_gobennas,62794.1156,1.82758096,0.27632829,i,2.0522728692897703,0.12589619753819656,0.31030146680026466,23.119477862581114,0.1641621550116739,6.613803313442861,-20.087540559429,-19.51186541590099,36952.93097157653
barad_nur_gobennas,61858.008,2.49942611,0.73770361,i,2.806718009552622,0.12589619753819656,0.8284005674802619,22.779568668935497,0.32045416928039183,3.3881169566189326,-20.42744975307462,-19.851774609546606,36402.05260989819
barad_nur_gobennas,61874.7242,2.70375935,0.34187695,i,3.0361729961848285,0.12589619753819656,0.38390900566207226,22.69424933898318,0.13728595416129943,7.90857456169537,-20.512769083026935,-19.937093939498922,36411.88971929618
barad_nur_gobennas,61874.7242,1.93669632,0.43800751,z,2.1201589424234553,0.09826723166485932,0.47949982120848506,23.0841445722835,0.2455524940342523,4.4216052825212975,-20.122873849726616,-19.547198706198603,36411.88971929618
barad_nur_gobennas,61883.0823,0.75784214,0.13653654,g,0.9531492485593194,0.24895539789484494,0.17172402223751962,23.952163347730643,0.19561153560345237,5.550471251139072,-19.254855074279472,-18.67917993075146,36416.80827399517
barad_nur_gobennas,61888.6544,1.7469742,0.17715809,r,2.045106045018537,0.1710733530713418,0.20739120290553692,23.123276041213167,0.11010291524557095,9.861103153686066,-20.08374238079695,-19.508067237268936,36420.08733007709
barad_nur_gobennas,62794.1156,2.34871212,0.34632899,z,2.571204867264038,0.09826723166485932,0.37913662435677237,22.874723918444783,0.1600970676646043,6.781736983669775,-20.332294503565333,-19.75661936003732,36952.93097157653
barad_nur_gobennas,61899.7985,3.55513406,0.37833113,z,3.891910771443612,0.09826723166485932,0.41417031683453126,22.42465843532246,0.11554214223585552,9.396884840007747,-20.782359986687656,-20.206684843159643,36426.64538339316
barad_nur_gobennas,62741.1809,0.93460556,0.30510683,z,1.0231404455153201,0.09826723166485932,0.33400950233590204,23.875227489796117,0.3544442124333005,3.0632075984664127,-19.331790932214,-18.756115788685985,36921.78008591773
barad_nur_gobennas,62757.8971,0.93783126,0.28763436,i,1.0531329079231821,0.12589619753819656,0.3229975613794569,23.843857663133306,0.3329970451021578,3.2604980156056462,-19.36316075887681,-18.787485615348796,36931.61719531572
barad_nur_gobennas,62769.0413,0.99301345,0.20247119,r,1.1624772760695108,0.1710733530713418,0.23702413842808714,23.736604441977413,0.22137696262166653,4.904467889974865,-19.470413980032703,-18.89473883650469,36938.17530747955
barad_nur_gobennas,61899.7985,3.42411681,0.984029,y,3.6736109445385505,0.07636147127157768,1.0557290842374403,22.48733272166293,0.3120208716921481,3.4796909542300076,-20.719685700347185,-20.144010556819172,36426.64538339316
barad_nur_gobennas,62721.6787,1.37345912,0.39775475,z,1.5035664627694698,0.09826723166485932,0.435433930139293,23.457259046884154,0.3144299865943725,3.453030089521244,-19.74975937512596,-19.17408423159795,36910.303477902664
barad_nur_gobennas,61947.1611,3.92373817,0.20492683,i,4.406142090957051,0.12589619753819656,0.23012155554441596,22.28991937644398,0.056705230832799006,19.147020280360557,-20.917099045566136,-20.341423902038123,36454.517212970044
barad_nur_gobennas,61947.1611,4.56939386,0.49099317,z,5.002251077615425,0.09826723166485932,0.5375047958186545,22.15215190615193,0.11666515894472773,9.306430596580396,-21.054866515858187,-20.479191372330174,36454.517212970044
barad_nur_gobennas,61980.5935,5.08273345,1.11757688,y,5.453080682166385,0.07636147127157768,1.1990077691687295,22.058460813715083,0.2387285684274141,4.547994452068479,-21.148557608295032,-20.57288246476702,36474.19143176602
barad_nur_gobennas,61997.3097,2.46536496,0.23155891,i,2.768469212059235,0.12589619753819656,0.260027916156071,22.794466376987014,0.10197755553454822,10.646815361153669,-20.4125520450231,-19.83687690149509,36484.02854116401
barad_nur_gobennas,62027.9561,0.66083373,0.07334002,g,0.8311403390317568,0.24895539789484494,0.09224082597508428,24.10087971949708,0.12049614200486605,9.010547447355481,-19.106138702513036,-18.530463558985023,36502.063261342904
barad_nur_gobennas,62027.9561,1.2442829,0.12401509,r,1.456627396388107,0.1710733530713418,0.14517902452853507,23.491694437413642,0.10821307047564331,10.033318525995506,-19.715323984596473,-19.13964884106846,36502.063261342904
barad_nur_gobennas,62053.0304,1.57043342,0.14551984,r,1.838437499844666,0.1710733530713418,0.17035369180273546,23.238943447205116,0.10060672218667521,10.791885285195475,-19.968074974805,-19.392399831276986,36516.81892543989
barad_nur_gobennas,61919.3008,1.1320398,0.08677348,g,1.423783170343684,0.24895539789484494,0.10913628695400486,23.516455984517076,0.08322420187775682,13.045919098784559,-19.69056243749304,-19.114887293965026,36438.12205025599
barad_nur_gobennas,62053.0304,2.39999375,0.24888802,i,2.6950609397845864,0.12589619753819656,0.2794875532831387,22.823644147906734,0.11259476581743821,9.64286569518292,-20.38337427410338,-19.80769913057537,36516.81892543989
barad_nur_gobennas,62292.6294,2.27655322,0.39364702,z,2.4922103777663556,0.09826723166485932,0.43093707619134874,22.908603871970655,0.18773855921942714,5.783234990576074,-20.29841455003946,-19.722739406511447,36657.817571941385
