object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_Ennor_sador,63841.5504,0.71608798,0.10191484,g,0.7810644990651204,0.09430128708138068,0.11116240695996867,24.168348375516437,0.1545237941155387,7.0263366944401815,-18.105306144923418,-17.672413344539745,42849.55392979395
rach_Ennor_sador,63841.5504,0.59861254,0.14404361,r,0.6354275133582941,0.06480051252702343,0.15290236472067875,24.392400583774766,0.2612597498225816,4.155772963479602,-17.88125393666509,-17.448361136281417,42849.55392979395
rach_Ennor_sador,62798.4235,1.51766011,0.14169435,r,1.6109969728004279,0.06480051252702343,0.15040862404489522,23.382328811422433,0.10136833984828794,10.710801877421364,-18.891325709017423,-18.45843290863375,42149.421773273374
rach_Ennor_sador,62795.8977,1.18647987,0.11861749,g,1.2941388924198942,0.09430128708138068,0.12938062499975483,23.62011339942867,0.10854571296733027,10.002571037374,-18.653541121011184,-18.22064832062751,42147.726491710855
rach_Ennor_sador,62692.3428,0.38386463,0.07915824,g,0.4186958073779814,0.09430128708138068,0.08634091452348716,24.845319092049163,0.22389394686593853,4.849332552113336,-17.428335428390692,-16.99544262800702,42078.22189408685
rach_Ennor_sador,62707.4972,0.46894468,0.15126313,g,0.5114958661552359,0.09430128708138068,0.1649884709145267,24.62796030190873,0.35021584355330676,3.1001915668411733,-17.645694218531126,-17.212801418147453,42088.39331498758
rach_Ennor_sador,62737.8059,0.91117128,0.10754838,g,0.9938493023939944,0.09430128708138068,0.11730712411897379,23.90676427924759,0.1281528209812376,8.472199023360464,-18.366890241192266,-17.933997440808593,42108.73608967045
rach_Ennor_sador,62742.8574,0.59926031,0.16002379,r,0.6361151215402545,0.06480051252702343,0.16986533385663763,24.391226323234655,0.28993013474496904,3.7448201295569867,-17.8824281972052,-17.449535396821528,42112.126585676895
rach_Ennor_sador,62760.5375,1.57796605,0.47082304,z,1.6330016727642587,0.03722243623668914,0.48724420395226725,23.36759904826678,0.3239547647823507,3.3515055890213015,-18.906055472173076,-18.473162671789403,42123.99322102154
rach_Ennor_sador,62770.6404,1.06770165,0.19813061,r,1.1333658403949367,0.06480051252702343,0.21031574252096685,23.76414032507498,0.2014772352817972,5.388877821554176,-18.509514195364876,-18.076621394981203,42130.77414591583
rach_Ennor_sador,62732.7545,0.94667781,0.21119323,r,1.0048989731484335,0.06480051252702343,0.22418172024429406,23.894759616173495,0.24221560238198753,4.482519681146975,-18.37889490426636,-17.946002103882687,42105.3456607826
rach_Ennor_sador,62462.5013,1.38927585,0.33487365,i,1.451655847395245,0.047687953612953256,0.3499098412752865,23.49540645274409,0.2617078860360973,4.148656814293988,-18.778248067695767,-18.345355267312094,41923.95550036916
rach_Ennor_sador,62768.1147,1.22993481,0.14709274,r,1.3055764216217487,0.06480051252702343,0.15613901775472008,23.610559876700535,0.12984746181391052,8.361628248953688,-18.66309464373932,-18.230201843355648,42129.07893147191
rach_Ennor_sador,62409.4609,0.83796654,0.14644566,g,0.9140020976171562,0.09430128708138068,0.15973387246098023,23.997697641201178,0.18974666350245847,5.722030547030209,-18.275956879238677,-17.843064078855004,41888.35552721659
