object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_nestad_hul,62942.5483,2.21298001,0.11821351,g,2.4475596683218592,0.10938949301440157,0.13074434383470224,22.92823240193489,0.057998123398564805,18.720195432823203,-19.94571680519525,-19.424344700768724,38939.95811680277
espalass_nestad_hul,62942.5483,1.71220015,0.17342051,r,1.8349404249725874,0.07516859453134717,0.1858522815328353,23.241010700846935,0.10996899302608941,9.873112182636298,-19.632938506283203,-19.111566401856678,38939.95811680277
espalass_nestad_hul,62945.3558,3.67612324,0.49008991,u,4.173219836378671,0.1377030014669969,0.5563613623630957,22.348887464713684,0.144747149139008,7.5009159849873255,-20.525061742416455,-20.00368963798993,38941.69500123731
espalass_nestad_hul,62945.3558,2.05960529,0.21052082,r,2.2072495473782014,0.07516859453134717,0.22561215341347654,23.04043703119657,0.11097761170023472,9.783380522648542,-19.833512175933567,-19.31214007150704,38941.69500123731
espalass_nestad_hul,63335.5952,1.32459375,0.15404935,g,1.4650029484049465,0.10938949301440157,0.17037884404170378,23.485469375446485,0.12627038034450697,8.598502687612767,-19.388479831683654,-18.867107727257128,39183.12001979708
espalass_nestad_hul,63380.5149,1.00306962,0.2775308,g,1.1093967118261197,0.10938949301440157,0.3069495385080773,23.78734843646622,0.3004031140884194,3.6142641465379692,-19.086600770663917,-18.56522866623739,39210.90998515219
espalass_nestad_hul,63624.7655,0.72469535,0.18467367,r,0.7766456471252253,0.07516859453134717,0.19791213224169346,24.17450834104764,0.2766774888020949,3.924194228662916,-18.699440866082497,-18.17806876165597,39362.017755506065
espalass_nestad_hul,63689.3375,0.9354539,0.22975893,r,1.002512572381368,0.07516859453134717,0.24622936089302816,23.897341052888052,0.26667010385812573,4.071458288911773,-18.976608154242086,-18.45523604981556,39401.96578817124
espalass_nestad_hul,63972.8928,1.16833361,0.34185329,r,1.2520864285890625,0.07516859453134717,0.36635928412392504,23.655979851686087,0.3176853687096104,3.4176462364893436,-19.21796935544405,-18.696597251017526,39577.389755011136
espalass_nestad_hul,63978.5077,1.02230222,0.12591048,r,1.0955866754346562,0.07516859453134717,0.13493646153441957,23.800948768010684,0.13372324154248078,8.119278236410505,-19.073000439119454,-18.55162833469293,39580.86346201435
espalass_nestad_hul,63984.1227,0.85134974,0.19270304,r,0.9123793463725031,0.07516859453134717,0.20651709329140608,23.99962700841751,0.24575642355273872,4.417936219376716,-18.87432219871263,-18.352950094286104,39584.337230883444
espalass_nestad_hul,62897.6287,2.18764141,0.16363543,r,2.344464026914745,0.07516859453134717,0.17536575117387537,22.97495668883187,0.08121299492688089,13.368996005327208,-19.898992518298268,-19.377620413871742,38912.16821331353
espalass_nestad_hul,62900.4361,2.13095355,0.39145483,i,2.242338603311257,0.055318026191025764,0.4119161944011616,23.02331263815782,0.1994490595341408,5.443676732766333,-19.85063656897232,-19.329264464545794,38913.905035882206
espalass_nestad_hul,62538.2715,0.59906159,0.15652636,g,0.6625631410582719,0.10938949301440157,0.17311842132962962,24.346997442150595,0.2836875855302368,3.8272249479257043,-18.526951764979543,-18.005579660553018,38689.848737936154
espalass_nestad_hul,62566.3463,0.66074565,0.16412356,g,0.730785816704739,0.10938949301440157,0.1815209374970372,24.240590347648038,0.2696875736462179,4.0259037154690045,-18.6333588594821,-18.111986755055575,38707.21745854986
espalass_nestad_hul,62883.5913,2.21345941,0.205402,r,2.3721328084482254,0.07516859453134717,0.22012638719265348,22.96221812180633,0.1007528698842186,10.776231049356872,-19.911731085323808,-19.390358980897282,38903.48385300668
espalass_nestad_hul,62883.5913,1.73572657,0.28380124,i,1.826453088432659,0.055318026191025764,0.29863554563148637,23.246044317165435,0.17752409080380155,6.115993608766473,-19.627904889964704,-19.106532785538178,38903.48385300668
espalass_nestad_hul,62883.5913,1.7232099,0.51861254,z,1.7931201521356328,0.0431780260345594,0.5396525383380439,23.266042143690232,0.3267601996248823,3.3227308772749695,-19.607907063439907,-19.08653495901338,38903.48385300668
espalass_nestad_hul,62886.3988,3.75849952,0.4658588,u,4.266735288200978,0.1377030014669969,0.5288536477660537,22.324826373019896,0.1345749182017127,8.067894220308816,-20.549122834110243,-20.027750729683717,38905.220737441225
espalass_nestad_hul,62886.3988,1.9344038,0.19814148,r,2.073072900291819,0.07516859453134717,0.21234539169728342,23.108529186104754,0.11121223939921893,9.762740239953795,-19.765420021025385,-19.24404791659886,38905.220737441225
espalass_nestad_hul,62894.8212,1.91698697,0.28837282,i,2.0171879790038965,0.055318026191025764,0.30344608235675924,23.138199693755634,0.16332756353695987,6.647599347261647,-19.735749513374504,-19.21437740894798,38910.431328878985
espalass_nestad_hul,62894.8212,1.96642409,0.51584324,z,2.046201489107028,0.0431780260345594,0.5367708884372924,23.12269463132126,0.28481632446220534,3.81205749638204,-19.75125457580888,-19.229882471382354,38910.431328878985
espalass_nestad_hul,62897.6287,2.93962035,0.13254261,g,3.25122512464005,0.10938949301440157,0.1465923528925657,22.619948016287317,0.048954046174750715,22.178681633023526,-20.25400119084282,-19.732629086416296,38912.16821331353
