object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thangail_hend_nadhras,64233.0607,2.77310192,0.39411034,z,3.060878409975867,0.1072006163616647,0.43500883330470885,22.685450427107376,0.1543036920934864,7.036359208438937,-20.269269982194906,-19.73507722748916,39271.86396429445
thangail_hend_nadhras,64235.8252,4.14488416,1.2682641,y,4.475419675033511,0.08330342320535745,1.3694023492995924,22.27298120527235,0.3322168237784924,3.2681553944482076,-20.68173920402993,-20.147546449324185,39273.55416972365
thangail_hend_nadhras,64246.8831,0.9401823,0.29006008,u,1.2881469110873924,0.34188331398702676,0.3974122849172569,23.62515213118985,0.334965602320996,3.241336415545359,-19.329568278112433,-18.795375523406687,39280.3149303008
thangail_hend_nadhras,64246.8831,2.46261477,0.16294541,r,2.9244666312346954,0.18662547607782742,0.19350505814510982,22.73494894643644,0.07184060340714896,15.113127580580514,-20.219771462865843,-19.685578708160097,39280.3149303008
thangail_hend_nadhras,64260.7056,2.86279285,0.49777808,z,3.1598769463180347,0.1072006163616647,0.5494346122090022,22.650890196254906,0.1887861650174893,5.7511428586811215,-20.303830213047377,-19.76963745834163,39288.765957446805
thangail_hend_nadhras,64233.0607,2.68903844,0.40982636,i,3.0516416458970306,0.13734130640530534,0.4650893676932297,22.688731789529754,0.16547302191642854,6.5614091782675965,-20.26598861977253,-19.731795865066783,39271.86396429445
thangail_hend_nadhras,64169.4773,2.80924751,0.42779268,z,3.1007749804008147,0.1072006163616647,0.47218653188113424,22.671389994431618,0.16533609059121634,6.566843336356293,-20.283330414870665,-19.74913766016492,39232.98930056248
thangail_hend_nadhras,64166.7128,1.80615875,0.2196031,r,2.1448953605876278,0.18662547607782742,0.2607886324281633,23.071550347679523,0.13201001094013468,8.224650517228582,-19.88317006162276,-19.348977306917014,39231.29909513328
thangail_hend_nadhras,63881.97,0.86601702,0.13773838,g,1.1121452468938233,0.27158770679437627,0.17688461207362327,23.784661847051165,0.17268430353797554,6.287405296911435,-19.170058562251118,-18.635865807545372,39057.20836390315
thangail_hend_nadhras,63881.97,1.29269188,0.1937805,r,1.5351301850301355,0.18662547607782742,0.23012312479307304,23.434702594177885,0.16275688575233618,6.670907960295282,-19.520017815124397,-18.98582506041865,39057.20836390315
thangail_hend_nadhras,63890.2634,0.67814619,0.21143666,g,0.8708801842112245,0.27158770679437627,0.2715284700040946,24.050169600191488,0.3385176237223053,3.20732549407468,-18.904550809110795,-18.37035805440505,39062.27891905111
thangail_hend_nadhras,63890.2634,1.66024086,0.24602094,r,1.9716112540340174,0.18662547607782742,0.29216101453618465,23.16301240113318,0.16088860846770597,6.748372150760826,-19.791708008169103,-19.257515253463357,39062.27891905111
thangail_hend_nadhras,64166.7128,1.85721369,0.26605792,i,2.1076495439515166,0.13734130640530534,0.30193448216111796,23.090569625121145,0.15553876102789335,6.980486391835282,-19.864150784181138,-19.329958029475392,39231.29909513328
thangail_hend_nadhras,64097.6005,0.80264089,0.0950024,g,1.030757167770361,0.27158770679437627,0.12200276110451705,23.86717471348404,0.12851020487993542,8.448638034407551,-19.087545695818243,-18.553352941112497,39189.04408168256
thangail_hend_nadhras,64136.3034,1.28044526,0.13754623,r,1.5205867688321522,0.18662547607782742,0.16334238094703402,23.445037604242277,0.11663046160910366,9.309199241593173,-19.509682805060006,-18.97549005035426,39212.70689655172
thangail_hend_nadhras,64136.3034,1.38878942,0.21598904,i,1.5760606350622426,0.13734130640530534,0.2451140674364326,23.406133317560858,0.1688572199512809,6.4299069063874725,-19.548587091741425,-19.01439433703568,39212.70689655172
thangail_hend_nadhras,64141.8324,1.52713054,0.32634151,i,1.7330563539973867,0.13734130640530534,0.37034700876233,23.30303390991149,0.23201735754851527,4.679547324519029,-19.65168649939079,-19.117493744685046,39216.08730741012
thangail_hend_nadhras,64081.0135,1.61698253,0.13928265,r,1.920240026934645,0.18662547607782742,0.1654044583818285,23.191676826750065,0.09352247967679335,11.609360749526232,-19.763043582552218,-19.228850827846472,39178.902849107355
thangail_hend_nadhras,63152.1436,2.82978184,0.49450956,z,3.1234402444890237,0.1072006163616647,0.5458269040939777,22.663482617936918,0.18973439058150596,5.722400675125471,-20.291237791365365,-19.75704503665962,38610.99510882856
thangail_hend_nadhras,63118.9697,2.44910309,0.54741692,z,2.7032568539659665,0.1072006163616647,0.604224684134035,22.820347340295545,0.24268082938933555,4.4739265457852495,-20.134373069006738,-19.600180314300992,38590.7127048178
thangail_hend_nadhras,63141.0856,2.01914675,0.4544059,i,2.2914184564344273,0.13734130640530534,0.5156802327382577,22.99980460519546,0.24434327880611054,4.44348708940619,-19.95491580410682,-19.420723049401076,38604.23428711176
thangail_hend_nadhras,62947.5711,2.09909586,0.2722708,r,2.492771452975934,0.18662547607782742,0.3233339127822966,22.90835946599611,0.14082933070929868,7.7095886154519695,-20.046360943306173,-19.512168188600427,38485.92021276595
thangail_hend_nadhras,62947.5711,1.62891023,0.3593311,i,1.8485605193861454,0.13734130640530534,0.4077850777863891,23.2329814388839,0.23950907642440422,4.533173527145299,-19.721738970418382,-19.187546215712636,38485.92021276595
thangail_hend_nadhras,62953.1001,1.76516477,0.29385192,r,2.09621315172087,0.18662547607782742,0.3489624707173535,23.09647701869106,0.1807455450075006,6.006987362886722,-19.85824339061122,-19.324050635905476,38489.30062362435
thangail_hend_nadhras,62953.1001,2.86488041,0.51888109,i,3.2511950144046877,0.13734130640530534,0.588849575356924,22.619958071550425,0.19664624862207125,5.521265787504416,-20.334762337751858,-19.800569583046112,38489.30062362435
thangail_hend_nadhras,62958.6291,1.93169652,0.29686096,r,2.293977151128751,0.18662547607782742,0.3525358420701333,22.99859290265433,0.16685472521908093,6.50707496196199,-19.956127506647952,-19.421934751942207,38492.68103448275
thangail_hend_nadhras,63047.0929,1.80354439,0.13900628,g,2.316124596374007,0.27158770679437627,0.17851285831587,22.988160825681945,0.08368197185584428,12.974553307951266,-19.966559583620338,-19.432366828914592,38546.76748593788
thangail_hend_nadhras,63047.0929,2.50283937,0.31480502,r,2.9722351664874753,0.18662547607782742,0.37384522644407386,22.7173577015298,0.13656298192784425,7.950443007547972,-20.237362707772483,-19.703169953066737,38546.76748593788
thangail_hend_nadhras,63094.0893,1.49152837,0.11449059,g,1.915431393372375,0.27158770679437627,0.14702963399330132,23.19439911952077,0.08334174606891255,13.027519292196851,-19.760321289781512,-19.226128535075766,38575.50091709464
thangail_hend_nadhras,63094.0893,1.59658224,0.14675482,r,1.8960137581331666,0.18662547607782742,0.17427799885357387,23.205461911270206,0.09979881856681708,10.879249076793526,-19.749258498032077,-19.21506574332633,38575.50091709464
thangail_hend_nadhras,63099.6182,1.75487795,0.15301743,r,2.0839970868300073,0.18662547607782742,0.18171513201485867,23.102822853437285,0.09467129250216103,11.468484015187029,-19.851897555864998,-19.317704801159252,38578.8812668134
thangail_hend_nadhras,63102.3827,2.11448483,0.1656986,r,2.511046552192557,0.18662547607782742,0.1967745960292057,22.900428711892854,0.08508217535792649,12.761030147508789,-20.05429169740943,-19.520098942703683,38580.5714722426
thangail_hend_nadhras,63066.4443,2.31577464,0.21778661,r,2.7500873228903515,0.18662547607782742,0.25863146824004646,22.801699412027187,0.10210786632871101,10.633227818735046,-20.153020997275096,-19.61882824256935,38558.59886280264
thangail_hend_nadhras,63118.9697,2.27422169,0.50262428,i,2.580888959403022,0.13734130640530534,0.5704006169160639,22.870642322813225,0.23995786364454533,4.524695245522161,-20.084078086489058,-19.54988533178331,38590.7127048178
thangail_hend_nadhras,62737.4696,0.81481226,0.17008432,r,0.9676264814617872,0.18662547607782742,0.20198283726538516,23.935796258828212,0.2266371201700711,4.79063713809715,-19.01892415047407,-18.484731395768325,38357.46490584494
thangail_hend_nadhras,62624.1253,0.66422842,0.11032239,g,0.853006884500716,0.27158770679437627,0.1416768017613172,24.072684281501154,0.1803310569253363,6.0207943283317205,-18.88203612780113,-18.347843373095383,38288.16660552702
thangail_hend_nadhras,62649.0058,1.08885079,0.20828499,i,1.235676800861159,0.13734130640530534,0.2363711653371703,23.670303389488936,0.20768920464362703,5.227696868602965,-19.284417019813347,-18.7502242651076,38303.37845438982
thangail_hend_nadhras,62649.0058,0.72334473,0.18190025,r,0.8590046447924415,0.18662547607782742,0.21601478957191866,24.065076841917534,0.27303121027722826,3.9766010766890094,-18.88964356738475,-18.355450812679003,38303.37845438982
