object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_tamin_ah,61979.3917,1.24906209,0.13695992,r,1.3874060635048562,0.1140489020475612,0.15212936569481508,23.544556651772997,0.11905120244645087,9.119909605671499,-19.24620468639092,-18.73780643258517,38805.028612572
mindon_tamin_ah,61861.9504,1.28930315,0.09635137,r,1.4321041542505795,0.1140489020475612,0.10702308238736147,23.510129110922165,0.08113853657074079,13.381264324523874,-19.280632227241753,-18.772233973436002,38731.49912346607
mindon_tamin_ah,61861.9504,1.89646354,0.06819445,g,2.2096963779407193,0.16597026526322994,0.07945790993728226,23.039234112779504,0.0390417119901857,27.80964638617952,-19.751527225384415,-19.243128971578663,38731.49912346607
mindon_tamin_ah,61859.3973,0.91248864,0.25461144,i,0.9858249054183559,0.0839307983587977,0.27507443682414656,23.915566157858382,0.3029526576392252,3.583847764263852,-18.875195180305536,-18.366796926499784,38729.90063861758
mindon_tamin_ah,61859.3973,1.27226025,0.16780266,r,1.413173611894829,0.1140489020475612,0.1863881946463076,23.52457682407225,0.14320137976229216,7.581883684084626,-19.26618451409167,-18.75778626028592,38729.90063861758
mindon_tamin_ah,62331.7157,6.21059194,0.41512286,u,7.5284309612774445,0.2089286918809608,0.5032086831900345,21.70830444202742,0.07257181326338118,14.96085264974326,-21.0824568961365,-20.574058642330748,39025.61714249937
mindon_tamin_ah,62354.6934,6.43425242,0.27029174,u,7.799550445332,0.2089286918809608,0.3276455326082095,21.66989169399775,0.04560988733560923,23.804842944886147,-21.120869644166167,-20.612471390360415,39040.003380916605
mindon_tamin_ah,61593.8778,1.2155782,0.28349765,i,1.3132736250213648,0.0839307983587977,0.3062822173847295,23.604177566661896,0.25321584622762117,4.287789334408944,-19.186583771502022,-18.67818551769627,38563.6600300526
mindon_tamin_ah,61282.403,0.96496449,0.28415174,i,1.042518213800801,0.0839307983587977,0.30698887627791316,23.854856494141163,0.31971521746154485,3.3959478481462053,-18.935904844022755,-18.427506590217003,38368.64700726271
mindon_tamin_ah,61282.403,1.2115038,0.23125545,r,1.345687881760285,0.1140489020475612,0.25686890677191565,23.57770476852786,0.20724855721676924,5.23881188529827,-19.21305656963606,-18.704658315830308,38368.64700726271
mindon_tamin_ah,61272.1907,0.97338656,0.31660331,z,1.033927152129224,0.06551148777657287,0.33629471796177857,23.863840770897134,0.35314610899626714,3.074467414759498,-18.926920567266784,-18.418522313461033,38362.25313047834
mindon_tamin_ah,61272.1907,1.56186356,0.22767933,i,1.6873897699300415,0.0839307983587977,0.24597780632421315,23.332027092783445,0.1582722703742917,6.859926898063165,-19.458734245380473,-18.950335991574722,38362.25313047834
mindon_tamin_ah,61256.8722,1.67942107,0.1186441,r,1.86543086556715,0.1140489020475612,0.13178491690439226,23.223117726389106,0.07670273831383095,14.155116605039778,-19.567643611774812,-19.05924535796906,38352.66228399699
mindon_tamin_ah,61256.8722,2.25086159,0.1090409,g,2.6226292242185094,0.16597026526322994,0.12705083788607724,22.853223381564977,0.05259748242867777,20.642360710522382,-19.93753795659894,-19.42913970279319,38352.66228399699
mindon_tamin_ah,61231.3415,2.57552613,0.18657594,g,3.000917571424905,0.16597026526322994,0.2173920933006099,22.70693045608511,0.07865276559814226,13.804170730695501,-20.083830882078807,-19.575432628273056,38336.677623340845
mindon_tamin_ah,61231.3415,3.66568701,0.45348752,u,4.443517115123256,0.2089286918809608,0.549714023897201,22.280748479076383,0.13431801938539653,8.083325005283498,-20.510012859087535,-20.001614605281784,38336.677623340845
mindon_tamin_ah,61226.2354,1.49620023,0.25236629,r,1.6619167997640216,0.1140489020475612,0.2803179471808523,23.348542427313976,0.18313272008619425,5.928684968186519,-19.44221891084994,-18.93382065704419,38333.48071625344
mindon_tamin_ah,61216.0231,1.24812065,0.41436319,i,1.348431495801358,0.0839307983587977,0.44766535678800146,23.575493402431135,0.36045322806098246,3.012141715580479,-19.215267935732783,-18.70686968192703,38327.08683946907
mindon_tamin_ah,61216.0231,2.55736922,0.39049631,r,2.8406190459664695,0.1140489020475612,0.433747011143595,22.766533135764476,0.16578598752019624,6.549022755170208,-20.024228202399442,-19.51582994859369,38327.08683946907
mindon_tamin_ah,61210.9169,1.88397452,0.13149051,r,2.0926403046438233,0.1140489020475612,0.14605417322956774,23.098329158140064,0.07577809878719106,14.32783643473586,-19.692432180023854,-19.184033926218103,38323.8898697721
mindon_tamin_ah,61210.9169,2.76680175,0.1135042,g,3.2237855758909255,0.16597026526322994,0.13225132692034722,22.629150252774856,0.044540820220352856,24.376205902512858,-20.16161108538906,-19.65321283158331,38323.8898697721
mindon_tamin_ah,61210.9169,3.53301797,0.24915331,u,4.282696742767741,0.2089286918809608,0.30202169313811933,22.320772314416764,0.0765676176853201,14.18009646349872,-20.469989023747154,-19.961590769941402,38323.8898697721
mindon_tamin_ah,61195.5985,2.14400613,0.41690795,i,2.316318853376219,0.0839307983587977,0.45041463790377784,22.98806976710228,0.2111244221892649,5.142636713931696,-19.802691571061636,-19.294293317255885,38314.299085900326
mindon_tamin_ah,61172.6209,2.3375089,0.09674425,r,2.59640737423755,0.1140489020475612,0.10745947710191868,22.864133537455068,0.04493618605138645,24.16173467673789,-19.92662780070885,-19.4182295469031,38299.912910092666
mindon_tamin_ah,61223.6823,1.61375315,0.35933067,z,1.7141218783820729,0.06551148777657287,0.3816795418931878,23.314961376991373,0.24175836180335006,4.490997526039177,-19.475799961172545,-18.967401707366793,38331.88223140496
mindon_tamin_ah,61328.3583,1.27895297,0.20861344,r,1.4206076060762876,0.1140489020475612,0.2317191066015033,23.518880283285522,0.17709733658708166,6.130731414045039,-19.271881054878396,-18.763482801072644,38397.419421487604
mindon_tamin_ah,61223.6823,1.50044833,0.38068413,i,1.621038627951993,0.0839307983587977,0.41127952721857347,23.375582212695612,0.275466028555512,3.941452274356696,-19.415179125468306,-18.906780871662555,38331.88223140496
mindon_tamin_ah,61333.4644,1.48322195,0.46943372,i,1.602427772222106,0.0839307983587977,0.5071618783321916,23.388119464140992,0.343631096841771,3.1595982282653234,-19.402641874022926,-18.894243620217175,38400.61632857501
mindon_tamin_ah,61560.6879,1.19417155,0.32603145,r,1.3264359414951041,0.1140489020475612,0.36214213388165545,23.593349919443305,0.2964265470524648,3.662749559896752,-19.197411418720613,-18.68901316491486,38542.87997746056
mindon_tamin_ah,61553.0286,0.83081262,0.27166136,i,0.8975846236637822,0.0839307983587977,0.2934946505501942,24.017377111864675,0.35501696397658467,3.0582657025643982,-18.773384226299243,-18.26498597249349,38538.0845229151
mindon_tamin_ah,61553.0286,0.66416201,0.16972754,r,0.7377234544229686,0.1140489020475612,0.18852627105171613,24.23033164430408,0.27746142108087996,3.9131069124079683,-18.560429693859838,-18.052031440054087,38538.0845229151
mindon_tamin_ah,61547.9225,1.29866415,0.41863694,z,1.379435654198697,0.06551148777657287,0.4446744150137976,23.550812004822323,0.349997558958686,3.1021250776388722,-19.239949333341595,-18.731551079535844,38534.8876158277
mindon_tamin_ah,61535.1571,1.77905514,0.40975346,u,2.1565567223203814,0.2089286918809608,0.49669993851738375,23.06566340838339,0.2500676660010167,4.341769658272074,-19.725097929780528,-19.216699675974777,38526.89525419484
mindon_tamin_ah,61522.3918,0.71041651,0.17180559,r,0.7891010234630996,0.1140489020475612,0.19083448230346123,24.1572341056275,0.2625720920292678,4.135002301147477,-18.63352723253642,-18.125128978730668,38518.90295517155
mindon_tamin_ah,61509.6264,0.70114672,0.09867735,r,0.7788045274310916,0.1140489020475612,0.10960668394042038,24.171494453424238,0.15280335545831206,7.105447400036584,-18.61926688473968,-18.11086863093393,38510.9105935387
mindon_tamin_ah,61509.6264,1.09124793,0.08112743,g,1.2714858722547904,0.16597026526322994,0.0945269890201207,23.63928677477773,0.08071766784472233,13.451035364980747,-19.151474563386188,-18.643076309580437,38510.9105935387
mindon_tamin_ah,61499.4141,0.93111768,0.22753101,i,1.0059511522459708,0.0839307983587977,0.245817565918402,23.893623391220757,0.265314106442683,4.0922671595401425,-18.89713794694316,-18.38873969313741,38504.516716754326
mindon_tamin_ah,61535.1571,0.74724694,0.15644026,r,0.8300107286831909,0.1140489020475612,0.17376731472194165,24.10235635707158,0.22730485074154336,4.776564165771649,-18.688404981092336,-18.180006727286585,38526.89525419484
mindon_tamin_ah,61499.4141,0.90403196,0.14287067,r,1.0041609884310712,0.1140489020475612,0.1586947802210548,23.895557259626212,0.17158669812630425,6.327624557230675,-18.895204078537706,-18.386805824731955,38504.516716754326
