object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galvorn_ogol_aras,62822.464,1.0485023,0.16108967,g,1.1436414890222382,0.09430128708138068,0.17570665325665089,23.754340866518348,0.16681020817173167,6.508811520937377,-20.732537327766053,-19.91158831916921,29494.11455399061
galvorn_ogol_aras,62832.4818,1.28414691,0.18318285,g,1.400668061744553,0.09430128708138068,0.19980452817064617,23.53422755750307,0.15487967208968148,7.0101917837832515,-20.952650636781332,-20.131701628184487,29498.817746478875
galvorn_ogol_aras,62862.5355,1.30682015,0.17504655,r,1.3871902488394463,0.06480051252702343,0.18581200117934096,23.54472555403469,0.1454326954271436,7.465557875890728,-20.94215264024971,-20.121203631652865,29512.927464788732
galvorn_ogol_aras,64301.7698,2.15170994,0.31694969,i,2.2483240576732633,0.047687953612953256,0.33118107596746194,23.020418353353232,0.15993036381096312,6.7888059458269225,-21.46645984093117,-20.645510832334324,30188.62431924883
galvorn_ogol_aras,62882.5712,1.17583756,0.23811406,g,1.2825309185937648,0.09430128708138068,0.2597200961176056,23.62989601313877,0.219868002689036,4.938127383154106,-20.856982181145632,-20.036033172548787,29522.333896713615
galvorn_ogol_aras,62882.5712,1.10447257,0.25508426,r,1.1723981905349734,0.06480051252702343,0.2707720707431899,23.72737777357692,0.2507569892350843,4.3298342673122985,-20.759500420707482,-19.938551412110638,29522.333896713615
galvorn_ogol_aras,63046.1965,1.36872209,0.33844772,i,1.430179201205823,0.047687953612953256,0.3536443909073843,23.51158947753769,0.26847301267844814,4.044116739802531,-20.97528871674671,-20.154339708149866,29599.15328638498
galvorn_ogol_aras,63049.5358,1.78138174,0.20884278,r,1.8909376161583105,0.06480051252702343,0.22168671638290985,23.20837261905529,0.1272878026404026,8.529774120034219,-21.27850557522911,-20.457556566632267,29600.72103286385
galvorn_ogol_aras,63049.5358,2.3757013,0.54442915,z,2.458559990494234,0.03722243623668914,0.5634175162714201,22.92336359771012,0.24881345103472996,4.363655583100207,-21.56351459657428,-20.742565587977435,29600.72103286385
galvorn_ogol_aras,64241.6626,3.00512985,0.23811807,i,3.1400634502748286,0.047687953612953256,0.2488098304494174,22.657719562747424,0.08603069501510245,12.620335155580591,-21.829158631536977,-21.008209622940132,30160.404976525824
galvorn_ogol_aras,63954.4836,2.40888296,0.17843146,r,2.557030477918099,0.06480051252702343,0.18940508485286645,22.880725860964176,0.08042295927480508,13.50032645588396,-21.606152333320225,-20.78520332472338,30025.57915492958
galvorn_ogol_aras,63954.4836,2.03984325,0.23590504,i,2.131434431565352,0.047687953612953256,0.2464974329943252,23.07838567936382,0.12556388478032057,8.64688287287122,-21.40849251492058,-20.587543506323737,30025.57915492958
galvorn_ogol_aras,63954.4836,2.34007376,0.3434526,z,2.4216898484423974,0.03722243623668914,0.35543139240241184,22.939769319169624,0.1593534908225764,6.813381992158453,-21.547108875114777,-20.726159866517932,30025.57915492958
galvorn_ogol_aras,63957.8229,2.93792554,0.42505366,z,3.0403932462785486,0.03722243623668914,0.4398784991569182,22.692741224408678,0.15708231585302612,6.911893288955564,-21.794136969875723,-20.973187961278878,30027.14690140845
galvorn_ogol_aras,63971.18,1.87465485,0.28675804,i,1.9588288926568154,0.047687953612953256,0.2996337880296412,23.170074369228093,0.16608048464680306,6.5374099013928255,-21.316803825056308,-20.495854816459463,30033.417840375587
galvorn_ogol_aras,64161.5196,2.53681357,0.21164493,r,2.692828885005778,0.06480051252702343,0.2246612000222886,22.824543729339094,0.09058236118411334,11.986176895425748,-21.662334464945307,-20.841385456348462,30122.77915492958
galvorn_ogol_aras,64161.5196,2.32335117,0.29984136,i,2.4276721656703986,0.047687953612953256,0.3133045633341591,22.9370905248545,0.14012028161714188,7.748601360399379,-21.5497876694299,-20.728838660833055,30122.77915492958
galvorn_ogol_aras,64251.6805,2.82983015,0.21972655,i,2.956892602993756,0.047687953612953256,0.2295925111888209,22.72297674516901,0.08430367118733165,12.87887217088695,-21.76390144911539,-20.942952440518546,30165.108215962442
galvorn_ogol_aras,64281.7341,1.44784597,0.17582041,u,1.615125058563365,0.11870948402327322,0.1961340887649015,23.379550234188358,0.1318473018731532,8.234800328357782,-21.107327960096043,-20.2863789514992,30179.217887323946
galvorn_ogol_aras,64281.7341,2.12342827,0.10251575,g,2.316104283733774,0.09430128708138068,0.11181784243890691,22.988170347736872,0.052417622438893696,20.713190607296923,-21.49870784654753,-20.677758837950684,30179.217887323946
galvorn_ogol_aras,64298.4305,2.76620347,0.18169175,r,2.9363263796397994,0.06480051252702343,0.1928658843334903,22.73055480531091,0.07131410007263958,15.224705964910349,-21.75632338897349,-20.935374380376647,30187.056572769954
galvorn_ogol_aras,63917.7514,2.34257522,0.18541012,r,2.4866447784394206,0.06480051252702343,0.19681293596532895,22.911031247348255,0.08593383823660072,12.63455964539584,-21.575846946936146,-20.7548979383393,30008.333990610332
galvorn_ogol_aras,63901.0549,2.11857368,0.19976642,i,2.213699943542287,0.047687953612953256,0.208736149632353,23.037268737311074,0.1023771968548757,10.60525427646949,-21.449609456973327,-20.628660448376483,30000.495258215964
galvorn_ogol_aras,63894.3764,2.07030146,0.12875869,g,2.258156843756388,0.09430128708138068,0.14044201901717598,23.01568036421298,0.06752541796991657,16.078926090347764,-21.47119783007142,-20.650248821474577,29997.359812206574
galvorn_ogol_aras,63894.3764,1.38643889,0.29511177,u,1.5466232180801505,0.11870948402327322,0.32920795766968797,23.42660430836188,0.23110541362501302,4.698012857975811,-21.06027388592252,-20.239324877325675,29997.359812206574
galvorn_ogol_aras,63597.1795,0.80274058,0.24767716,r,0.8521095308514499,0.06480051252702343,0.2629094303544733,24.073827064981103,0.33499248250745206,3.2410763269410876,-20.413051129303298,-19.592102120706453,29857.83075117371
galvorn_ogol_aras,63827.5905,1.29302908,0.16687534,r,1.3725510210734353,0.06480051252702343,0.17713825763994165,23.556244379260495,0.1401226013565932,7.748473081762708,-20.930633815023906,-20.10968480642706,29966.004929577466
galvorn_ogol_aras,63827.5905,1.79609965,0.23293789,i,1.8767464786975552,0.047687953612953256,0.24339705473064288,23.21655159807971,0.14081017199294407,7.710637586697466,-21.27032659620469,-20.449377587607845,29966.004929577466
galvorn_ogol_aras,63840.9477,1.82016654,0.15374886,r,1.9321077009348484,0.06480051252702343,0.16320449249438124,23.184987293509497,0.09171177476006616,11.838569339636079,-21.301890900774904,-20.48094189217806,29972.27591549296
galvorn_ogol_aras,63847.6263,2.96610095,0.44316575,i,3.0992821101958197,0.047687953612953256,0.4630643744025345,22.671912848733832,0.162220068566375,6.692983268675433,-21.81496534555057,-20.994016336953724,29975.41140845071
galvorn_ogol_aras,63871.0013,2.16251528,0.17392143,r,2.2955110612445826,0.06480051252702343,0.18461768573143925,22.997867147741125,0.08732090592872327,12.433863268028558,-21.489011046543276,-20.66806203794643,29986.385586854463
galvorn_ogol_aras,63874.3406,4.45574802,1.12466294,y,4.576047698365789,0.028924799724082455,1.1550274465530264,22.24883926560549,0.2740476496037853,3.9618519127161766,-22.23803892867891,-21.417089920082066,29987.953333333335
galvorn_ogol_aras,63887.6978,2.24283571,0.2495013,i,2.343541473904096,0.047687953612953256,0.260704179862995,22.975384013081907,0.12078129188705466,8.98927464506197,-21.511494181202494,-20.69054517260565,29994.224319248828
galvorn_ogol_aras,63891.0371,1.26196456,0.24495673,u,1.4077675568450774,0.11870948402327322,0.2732581787596787,23.528738241504826,0.21074949233135506,5.151785623526244,-20.958139952779575,-20.13719094418273,29995.792065727703
galvorn_ogol_aras,63891.0371,2.04367543,0.08838518,g,2.2291148162892562,0.09430128708138068,0.09640509025368713,23.029734526006887,0.04695608142143399,23.12237673781962,-21.457143668277514,-20.63619465968067,29995.792065727703
galvorn_ogol_aras,62792.4104,1.61738921,0.3991731,z,1.673799816821701,0.03722243623668914,0.413095288090954,23.34080683229733,0.2679606639860898,4.0518492102799515,-21.146071361987072,-20.325122353390228,29480.00488262911
galvorn_ogol_aras,62779.0532,1.10133417,0.20327782,i,1.1507852726416345,0.047687953612953256,0.21240521531325696,23.747579884030124,0.20039883879958634,5.417876726541046,-20.739298310254277,-19.918349301657432,29473.733896713617
galvorn_ogol_aras,62792.4104,1.29936865,0.21644193,i,1.35771171628339,0.047687953612953256,0.22616040817668595,23.56804670794809,0.18085617167131493,6.00331299023253,-20.918831486336313,-20.097882477739468,29480.00488262911
galvorn_ogol_aras,62495.2135,0.83309787,0.20990452,r,0.8843338095092217,0.06480051252702343,0.22281375392882066,24.033525049502952,0.27355841986053436,3.9689372577589084,-20.45335314478145,-19.632404136184604,29340.475821596243
galvorn_ogol_aras,62715.6067,1.08351296,0.16705679,r,1.1501495539406588,0.06480051252702343,0.1773308669065281,23.748179833945507,0.16739957143999074,6.485895963881504,-20.738698360338894,-19.91774935174205,29443.946807511737
galvorn_ogol_aras,62738.9817,0.97185183,0.2411763,i,1.0154890346803838,0.047687953612953256,0.2520053783042078,23.883377526720203,0.26943802805784506,4.0296323892521775,-20.603500667564198,-19.782551658967353,29454.920985915494
galvorn_ogol_aras,62738.9817,1.67420094,0.36572228,z,1.7325930019619207,0.03722243623668914,0.37847778474521593,23.303324232463936,0.23717458925969181,4.57779312761585,-21.183553961820465,-20.36260495322362,29454.920985915494
galvorn_ogol_aras,62772.3746,1.61392548,0.25046099,i,1.6863924902330791,0.047687953612953256,0.26170696098827456,23.332668973391794,0.168492639897205,6.443819774089371,-21.154209220892607,-20.333260212295762,29470.59840375587
galvorn_ogol_aras,62779.0532,1.38807959,0.1408261,r,1.4734471854149604,0.06480051252702343,0.14948697623164806,23.479229188502003,0.11015218179592196,9.856692686938002,-21.007649005782397,-20.186699997185553,29473.733896713617
galvorn_ogol_aras,62755.6782,1.58992406,0.47080283,z,1.6453767491056868,0.03722243623668914,0.48722328907655965,23.3594022323365,0.3215044609322956,3.3770486468826024,-21.1274759619479,-20.306526953351057,29462.759718309862
