object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gond_alagos_andrann,62466.2303,0.64549533,0.16691103,r,0.669029438005504,0.03888030751621405,0.1729964376315779,24.33645255326599,0.2807477294134262,3.8673018194184055,-15.61640303292533,-15.423892215941954,52316.7757956449
gond_alagos_andrann,62487.3656,0.74397916,0.22166558,i,0.7638461241902188,0.028612772167771944,0.22758486158318855,24.19255092396402,0.3234907084691855,3.3563134159123846,-15.760304662227298,-15.567793845243923,52334.4770519263
gond_alagos_andrann,62806.3162,0.94802211,0.10092661,g,0.9987361621943618,0.05658077224882839,0.10632563742072122,23.90143868459166,0.11558767811913571,9.393182927673882,-16.05141690159966,-15.858906084616283,52601.604857621445
gond_alagos_andrann,62890.8573,0.79980683,0.12720817,g,0.8425921668546721,0.05658077224882839,0.13401311864505772,24.086022078788435,0.17268484155108674,6.287385708009162,-15.866833507402884,-15.674322690419508,52672.40979899498
gond_alagos_andrann,62863.9579,0.81000923,0.18133525,g,0.8533403400393373,0.05658077224882839,0.19103570448958743,24.072259930876193,0.24306173168405326,4.466915450801761,-15.880595655315126,-15.68808483833175,52649.88098827471
gond_alagos_andrann,62862.0365,0.58283537,0.18113045,r,0.6040849591287204,0.03888030751621405,0.18773428332809786,24.44732056593622,0.3374192739008481,3.2177658146380135,-15.505535020255099,-15.313024203271723,52648.271775544395
gond_alagos_andrann,62827.4515,0.93955061,0.16281388,g,0.9898114827920749,0.05658077224882839,0.17152354143214377,23.91118440290761,0.18814625020907122,5.77070339457545,-16.041671183283707,-15.849160366300332,52619.30611390285
gond_alagos_andrann,62829.3729,1.14033274,0.25305802,u,1.2176483081185812,0.07122569041396391,0.27021557752418657,23.686260948130503,0.24094217817372043,4.506210631063975,-16.266594638060816,-16.07408382107744,52620.91532663317
gond_alagos_andrann,62829.3729,0.96485798,0.1486838,r,1.0000357277790464,0.03888030751621405,0.15410466122895536,23.900026832031944,0.16731103236666683,6.489328225401826,-16.052828754159375,-15.860317937176,52620.91532663317
gond_alagos_andrann,62835.137,0.71995407,0.17710558,r,0.7462028684884138,0.03888030751621405,0.18356267063161993,24.217923336819137,0.26708639937362566,4.0651122906460655,-15.734932249372182,-15.542421432388807,52625.74288107203
gond_alagos_andrann,62835.137,0.70439313,0.11647725,g,0.7420743502831112,0.05658077224882839,0.12270815250073991,24.2239470710118,0.17953549228349774,6.047473905848567,-15.72890851517952,-15.536397698196144,52625.74288107203
gond_alagos_andrann,62058.8958,1.06501979,0.21049532,i,1.0934597130077957,0.028612772167771944,0.2161163147932529,23.803058655541548,0.2145898057501335,5.059588925777542,-16.14979693064977,-15.957286113666395,51975.62462311558
gond_alagos_andrann,62060.8172,1.0200384,0.16901802,i,1.0472771554047189,0.028612772167771944,0.17353141920709833,23.849911546704288,0.17990399535010995,6.03508667300682,-16.10294403948703,-15.910433222503656,51977.233835845895
gond_alagos_andrann,61789.9013,0.56340715,0.09041017,g,0.5935463833684882,0.05658077224882839,0.0952466247956388,24.4664289646291,0.17422852167803923,6.231678913998281,-15.48642662156222,-15.293915804578845,51750.33609715243
gond_alagos_andrann,61789.9013,0.53289594,0.09720124,r,0.5523247879324157,0.03888030751621405,0.10074509907087648,24.544579286083014,0.19804036303107148,5.482398578454348,-15.408276300108305,-15.21576548312493,51750.33609715243
gond_alagos_andrann,62058.8958,1.57620152,0.26404089,u,1.6830693768223615,0.07122569041396391,0.28194309582186017,23.334810576920614,0.1818795059971511,5.969535703352614,-16.618045009270705,-16.42553419228733,51975.62462311558
gond_alagos_andrann,62058.8958,1.51395954,0.08958717,g,1.5949481818489881,0.05658077224882839,0.09437959874971044,23.39319917762778,0.06424744610468344,16.899289708559834,-16.55965640856354,-16.367145591580165,51975.62462311558
gond_alagos_andrann,62058.8958,1.35035633,0.17113435,r,1.399588958400481,0.03888030751621405,0.1773737356146902,23.5350643532821,0.13759831797341177,7.890621199075464,-16.41779123290922,-16.225280415925845,51975.62462311558
gond_alagos_andrann,61766.8447,0.64838223,0.19060064,i,0.6656964065758387,0.028612772167771944,0.19569037408544507,24.341875090683047,0.31916669816517107,3.401784117828775,-15.610980495508272,-15.418469678524897,51731.0257118928
