object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinuviel_randir_cuil,62210.124,1.0894063,0.28017887,u,1.3497648614617161,0.23267058868561546,0.34713916529585903,23.574420327459716,0.27923497685594556,3.888252886450716,-18.55634511858793,-18.142789116551505,42504.86745012298
tinuviel_randir_cuil,62210.124,1.13408774,0.15317774,r,1.2748240775143818,0.1270090045529659,0.17218656388194253,23.636439978859563,0.1466470469745379,7.403737253206634,-18.494325467188084,-18.080769465151658,42504.86745012298
tinuviel_randir_cuil,62217.5155,1.26943352,0.10009568,g,1.505019652445031,0.1848305226795061,0.1186718037230095,23.456210194894936,0.08561102413294099,12.682200870207383,-18.67455525115271,-18.260999249116285,42509.917668761955
tinuviel_randir_cuil,62217.5155,1.2078004,0.11710011,r,1.3576842218147085,0.1270090045529659,0.13163182568888596,23.568068694973746,0.10526559604398164,10.314255042117383,-18.5626967510739,-18.149140749037475,42509.917668761955
tinuviel_randir_cuil,62219.9794,1.46393977,0.17865343,i,1.5955505382505506,0.09346838908138837,0.19471468856728105,23.392789210272525,0.13249896001884157,8.194299823966436,-18.737976235775122,-18.324420233738696,42511.601120524734
tinuviel_randir_cuil,62219.9794,1.66328594,0.32079777,z,1.7788908710079896,0.0729559750239107,0.34309447989004266,23.27469235630619,0.20940581827720572,5.18484258790203,-18.856073089741457,-18.44251708770503,42511.601120524734
tinuviel_randir_cuil,62232.2986,1.42825831,0.09081341,g,1.6933197299831246,0.1848305226795061,0.10766689598329506,23.328218200640777,0.06903471621638521,15.727394335263922,-18.80254724540687,-18.388991243370445,42520.01817436458
tinuviel_randir_cuil,62232.2986,1.65329939,0.17917957,r,1.8584680844110353,0.1270090045529659,0.20141513039782408,23.227177853958704,0.11766879458051066,9.227053006098854,-18.903587592088943,-18.490031590052517,42520.01817436458
tinuviel_randir_cuil,62239.6901,2.00206379,0.16008923,r,2.2505129313995553,0.1270090045529659,0.17995574571217718,23.019361840460867,0.08681774969959938,12.505924289847604,-19.11140360558678,-18.697847603550354,42525.06839300355
tinuviel_randir_cuil,62239.6901,2.50129276,0.16446337,i,2.7261633923233095,0.09346838908138837,0.17924891713680233,22.811185918097358,0.07138861872591515,15.208813731592635,-19.31957952795029,-18.906023525913863,42525.06839300355
tinuviel_randir_cuil,62286.5032,3.37654055,0.49694536,z,3.6112234316026846,0.0729559750239107,0.5314850219282073,22.505929723071844,0.1597941920580703,6.79459115988124,-19.624835722975803,-19.211279720939377,42557.05329324952
tinuviel_randir_cuil,62572.3093,1.47886007,0.1879374,i,1.611812199545441,0.09346838908138837,0.2048333038506147,23.38177952589934,0.13797819249262064,7.8688971434105195,-18.748985920148307,-18.33542991811188,42752.32939327685
tinuviel_randir_cuil,62577.237,2.70922197,0.85746107,y,2.8544446872793405,0.056692607459201606,0.9034236481591645,22.76126154284832,0.34363242959735957,3.1595859739731393,-19.369503903199327,-18.9559479011629,42755.696228477726
tinuviel_randir_cuil,62648.6885,0.96273477,0.22277313,i,1.0492863244408066,0.09346838908138837,0.24280082744063977,23.847830590651476,0.2512351898210651,4.321592868942497,-18.28293485539617,-17.869378853359745,42804.515236403386
tinuviel_randir_cuil,62651.1524,0.66503071,0.21098541,r,0.7475587042273153,0.1270090045529659,0.23716796433426188,24.215952365841463,0.3444570226128924,3.1520222654258414,-17.914813080206184,-17.501257078169758,42806.198688166165
tinuviel_randir_cuil,62656.0801,1.17787236,0.30502589,i,1.283765163363549,0.09346838908138837,0.332448255688725,23.62885165637508,0.28116599336923964,3.8615488016443456,-18.501913789672567,-18.08835778763614,42809.56552336704
tinuviel_randir_cuil,62670.8631,0.97421125,0.26372631,i,1.0617945602415335,0.09346838908138837,0.287435770579094,23.834964382170817,0.29391695375542615,3.6940237399901434,-18.29580106387683,-17.882245061840404,42819.66596064498
tinuviel_randir_cuil,62670.8631,2.00850211,0.44055265,z,2.148100925977457,0.0729559750239107,0.4711727962321247,23.069928916485566,0.2381495940809027,4.55905125074154,-19.06083652956208,-18.647280527525655,42819.66596064498
tinuviel_randir_cuil,62712.7485,0.64866345,0.17685991,i,0.7069794386356203,0.09346838908138837,0.19275992795485292,24.276548664228955,0.29602902315101054,3.6676680995710105,-17.854216781818693,-17.440660779782267,42848.28402569008
tinuviel_randir_cuil,62584.6285,2.13282634,0.36673585,z,2.2810661801610506,0.0729559750239107,0.3922254375795153,23.004720908365254,0.1866904878564781,5.81570179190281,-19.126044537682393,-18.712488535645967,42760.7464471167
tinuviel_randir_cuil,62587.0924,1.22305664,0.16341165,i,1.333011589857218,0.09346838908138837,0.17810264565318187,23.587980808782927,0.14506437304838454,7.484513129877827,-18.54278463726472,-18.129228635228294,42762.429898879476
tinuviel_randir_cuil,62599.4116,1.41665429,0.18832474,i,1.544014010169593,0.09346838908138837,0.20525546640002476,23.428437530418073,0.1443337234165023,7.522401411519273,-18.702327915629574,-18.28877191359315,42770.84695271932
tinuviel_randir_cuil,62616.6585,0.79672353,0.24797361,i,0.8683503810599931,0.09346838908138837,0.2702668750555442,24.053328124270053,0.3379264149529668,3.212936771779868,-18.077437321777595,-17.66388131974117,42782.630841760045
tinuviel_randir_cuil,62616.6585,2.81166903,0.41059812,z,3.0070911137281,0.0729559750239107,0.4391363082892669,22.704699154134484,0.1585539548691558,6.8477396584280505,-19.426066291913163,-19.012510289876737,42782.630841760045
tinuviel_randir_cuil,62624.0501,1.45285041,0.36049191,z,1.5538292419457445,0.0729559750239107,0.3855475191302548,23.421557396537338,0.2694008381836153,4.030188666369795,-18.70920804951031,-18.295652047473883,42787.68112872369
tinuviel_randir_cuil,62628.9777,1.19320557,0.18132956,i,1.300476855995964,0.09346838908138837,0.1976314073759575,23.61480905314143,0.16499761083487194,6.580314704342744,-18.51595639290622,-18.102400390869793,42791.04789559989
tinuviel_randir_cuil,61522.7111,0.79125962,0.25288082,r,0.8894521821926057,0.1270090045529659,0.2842624487569017,24.027259109889215,0.3469933948644108,3.128982340376783,-18.103506336158432,-17.689950334122006,42035.19479365947
