object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_agarwaen_gwachaedir,63133.1894,2.08988278,0.45331839,z,2.2259614592660757,0.06848928267550801,0.482835341088627,23.031271520772677,0.23550803567349626,4.610187510813316,-18.819339769742143,-18.441834999760065,44591.88402316712
elu_agarwaen_gwachaedir,63229.2358,2.60505293,0.55465053,z,2.774675918200621,0.06848928267550801,0.5907655275964819,22.792034960082745,0.2311677257971434,4.696746490082683,-19.058576330432075,-18.681071560449997,44659.722983472246
elu_agarwaen_gwachaedir,63514.912,0.33338417,0.08845954,g,0.3911566533760598,0.1735143682297404,0.10378878404930174,24.919188817848507,0.288087239517851,3.7687757589514934,-16.931422472666313,-16.553917702684235,44861.50021189434
elu_agarwaen_gwachaedir,63623.272,0.56374968,0.16604205,i,0.6112018248441616,0.08774583464783396,0.1800182023355925,24.43460401671325,0.3197835344177216,3.3952223548191562,-17.41600727380157,-17.03850250381949,44938.03644582568
elu_agarwaen_gwachaedir,62465.7906,1.43661422,0.04794255,r,1.6033684666560466,0.11923294304972308,0.05350745649801576,23.387482277022563,0.03623308300778678,29.96532766821957,-18.463129013492257,-18.08562424351018,44120.490606017804
elu_agarwaen_gwachaedir,63231.6985,2.61454048,0.33191141,r,2.918021903213351,0.11923294304972308,0.37043785388491174,22.737344253620833,0.1378323408514675,7.8772238652476565,-19.113267036893987,-18.73576226691191,44661.4624240712
elu_agarwaen_gwachaedir,63231.6985,2.04628109,0.39417636,i,2.2185214124682076,0.08774583464783396,0.42735511715488544,23.034906560417184,0.2091460196760036,5.191283135295074,-18.815704730097636,-18.438199960115558,44661.4624240712
elu_agarwaen_gwachaedir,63234.1612,2.00021782,0.30952085,i,2.168580888010102,0.08774583464783396,0.33557395251615224,23.059626557383087,0.1680106984410879,6.462303977260336,-18.790984733131733,-18.413479963149655,44663.201864670154
elu_agarwaen_gwachaedir,63234.1612,2.04135446,0.34613992,z,2.1742733114729584,0.06848928267550801,0.3686781520987712,23.05678028463154,0.18410161019075666,5.8974834800909415,-18.79383100588328,-18.416326235901202,44663.201864670154
elu_agarwaen_gwachaedir,63278.4903,1.84312459,0.15850168,r,2.057064315933302,0.11923294304972308,0.17689967987648583,23.11694594601301,0.09336916962894382,11.628423055200424,-18.73366534450181,-18.35616057451973,44694.51214860856
elu_agarwaen_gwachaedir,63283.4158,2.689063,0.50733241,z,2.8641561415891523,0.06848928267550801,0.5403663796380843,22.757573896867495,0.2048405579877434,5.300396637384156,-19.093037393647325,-18.715532623665247,44697.99110043792
elu_agarwaen_gwachaedir,63303.1176,1.06184003,0.26360545,g,1.2458473734836748,0.1735143682297404,0.30928590770728637,23.661403519913126,0.2695377578076039,4.028141413616448,-18.189207770601694,-17.811703000619616,44711.906766492444
elu_agarwaen_gwachaedir,63320.3567,2.12522142,0.66277524,i,2.3041063368796952,0.08774583464783396,0.7185626006023226,22.9938093264043,0.3385995769256167,3.2065492066360233,-18.85680196411052,-18.479297194128442,44724.08299194802
elu_agarwaen_gwachaedir,63278.4903,2.13789479,0.31922227,i,2.317846454427833,0.08774583464783396,0.3460919639988011,22.987353965348106,0.16211797583550633,6.697198130944937,-18.863257325166714,-18.485752555184636,44694.51214860856
elu_agarwaen_gwachaedir,62463.3278,1.36504248,0.14984712,i,1.479941336314018,0.08774583464783396,0.1624601067474523,23.474454370653035,0.11918635921333086,9.10956767137066,-18.376156919861785,-17.998652149879707,44118.7510947874
elu_agarwaen_gwachaedir,62463.3278,1.07445216,0.07485985,g,1.2606450723748486,0.1735143682297404,0.08783238987692137,23.648583545829922,0.07564603846835101,14.352849491416295,-18.202027744684898,-17.82452297470282,44118.7510947874
elu_agarwaen_gwachaedir,62214.5925,0.82186347,0.19680633,g,0.9642850302617421,0.1735143682297404,0.23091109996621748,23.939552060416457,0.2599942272730238,4.176001198741931,-17.911059230098363,-17.533554460116285,43943.0657578754
elu_agarwaen_gwachaedir,62357.4306,0.96797108,0.18408062,r,1.0803278184918685,0.11923294304972308,0.20544768200226668,23.816176723936827,0.20647620353319174,5.258408408228959,-18.034434566577993,-17.656929796595914,44043.95437208645
elu_agarwaen_gwachaedir,62463.3278,1.33009371,0.12072882,r,1.4844836439886782,0.11923294304972308,0.1347423548435946,23.471127080006124,0.09854918480272142,11.017201278037838,-18.379484210508696,-18.00197944052662,44118.7510947874
elu_agarwaen_gwachaedir,62399.297,1.9639537,0.48914503,i,2.1292643312000514,0.08774583464783396,0.5303175248799292,23.07949167482114,0.270414963676843,4.015074424859228,-18.77111961569368,-18.393614845711603,44073.52521542591
elu_agarwaen_gwachaedir,62416.536,1.51030918,0.17290714,r,1.6856175307196604,0.11923294304972308,0.19297724613618425,23.333168023875352,0.12430007341886284,8.734799384224388,-18.517443266639468,-18.13993849665739,44085.70137025003
elu_agarwaen_gwachaedir,62433.7751,1.79358417,0.54315204,i,1.9445543946306114,0.08774583464783396,0.5888704327350199,23.17801538206735,0.3287940674210097,3.3021769926520026,-18.67259590844747,-18.29509113846539,44097.877595705606
elu_agarwaen_gwachaedir,62436.2379,0.92723689,0.14809998,g,1.0879187178540173,0.1735143682297404,0.17376437682047527,23.808574499929563,0.1734157818181229,6.260884640227501,-18.042036790585257,-17.66453202060318,44099.617106936006
elu_agarwaen_gwachaedir,62441.1633,2.18854078,0.16304516,i,2.372755437274687,0.08774583464783396,0.17676905701127546,22.961933179094135,0.08088678759853035,13.42291166447382,-18.888678111420685,-18.511173341438607,44103.09598813392
elu_agarwaen_gwachaedir,62446.0888,1.53118053,0.12568035,r,1.708911511790335,0.11923294304972308,0.14026863110703114,23.31826668393579,0.08911797371252714,12.183133878923794,-18.53234460657903,-18.154839836596953,44106.57493996327
elu_agarwaen_gwachaedir,62416.536,1.75946299,0.45333247,z,1.8740270230587062,0.06848928267550801,0.4828503378806224,23.218125999711976,0.27974414822526533,3.88117575165088,-18.632485290802844,-18.254980520820766,44085.70137025003
elu_agarwaen_gwachaedir,62446.0888,1.84337537,0.22889107,i,1.9985366377800544,0.08774583464783396,0.2481573730995869,23.148285336563927,0.1348153640811786,8.053504970726905,-18.702325953950893,-18.324821183968815,44106.57493996327
