object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lasguil_maethor_gorn,63441.928,1.39634751,0.38352791,i,1.6821792990978242,0.20219692331892175,0.462035923155156,23.33538491167336,0.29821382889293613,3.6407976410373886,-15.360386660180964,-15.242978774872403,56939.4435469395
lasguil_maethor_gorn,63460.8405,2.71345599,0.55639214,z,3.137993458633231,0.1578231296435619,0.6434432333486806,22.658435537445605,0.2226294042236719,4.876876927125534,-16.037336034408717,-15.919928149100157,56956.417609046846
lasguil_maethor_gorn,63324.2501,2.52102043,0.5145426,z,2.9154501298621525,0.1578231296435619,0.5950460663222826,22.738301579756246,0.2215997629620083,4.899536850787476,-15.957469992098076,-15.840062106789516,56833.827050798776
lasguil_maethor_gorn,63330.5542,1.27722333,0.11069877,g,1.8458730357153663,0.399837457225054,0.15998445207687925,23.234561057947136,0.09410230739458311,11.537827656079648,-15.461210513907186,-15.343802628598626,56839.48501166756
lasguil_maethor_gorn,63334.757,1.33730418,0.24238367,r,1.7223914910642286,0.2747541731145793,0.3121799640085773,23.309735943970114,0.19678748477489008,5.51730312524767,-15.386035627884208,-15.268627742575648,56843.257045413746
lasguil_maethor_gorn,63341.0612,1.34665799,0.3472695,i,1.622318353790515,0.20219692331892175,0.4183554308110965,23.374725418482107,0.2799842809073247,3.877847003551996,-15.321046153372215,-15.203638268063655,56848.91509603302
lasguil_maethor_gorn,63355.7709,1.1227337,0.24719669,r,1.4460337450011247,0.2747541731145793,0.3183789311682566,23.4996195525817,0.23905080610778123,4.541863808936924,-15.196152019272624,-15.078744133964063,56862.117124394186
lasguil_maethor_gorn,63299.0334,0.61666435,0.18414528,i,0.7428953012288576,0.20219692331892175,0.2218397467852201,24.222746593609415,0.3242172138397867,3.3487925946296313,-14.473024978244908,-14.355617092936347,56811.194938072156
lasguil_maethor_gorn,62214.7152,0.60655791,0.14470607,r,0.7812210554981607,0.2747541731145793,0.18637532687091773,24.168130772546853,0.25902327981719697,4.191654918138542,-14.52764079930747,-14.41023291399891,55838.014001077
lasguil_maethor_gorn,62216.8166,0.34885483,0.11260947,r,0.44931033626819145,0.2747541731145793,0.1450362571522453,24.768699598431514,0.3504729419329652,3.097917342120516,-13.927071973422809,-13.809664088114248,55839.900017950094
lasguil_maethor_gorn,62218.918,0.42114185,0.1190378,r,0.5424129751625002,0.2747541731145793,0.15331567559671086,24.5642404477247,0.3068886390529872,3.537883344618264,-14.131531124129623,-14.014123238821062,55841.786034823184
lasguil_maethor_gorn,61991.9677,1.65109537,0.50521532,i,1.9890739463919427,0.20219692331892175,0.6086326983825703,23.153438300075692,0.33222221689257353,3.2681023409978933,-15.54233327177863,-15.42492538647007,55638.09702028361
lasguil_maethor_gorn,62271.4528,1.17391799,0.11623198,r,1.5119569559583836,0.2747541731145793,0.149701897545514,23.451217053853135,0.10750092418016594,10.099784844067873,-15.244554518001188,-15.127146632692627,55888.93627714952
lasguil_maethor_gorn,62275.6556,0.98509123,0.18382411,i,1.1867390194499745,0.20219692331892175,0.22145283341184985,23.7141775672602,0.20260508413463482,5.358879365715411,-14.981594004594122,-14.864186119285561,55892.7083108957
lasguil_maethor_gorn,62317.6834,1.1054382,0.19891227,r,1.4237578690416992,0.2747541731145793,0.25619063070323345,23.51647527873564,0.19536709796135532,5.557415839656347,-15.179296293118682,-15.061888407810121,55930.428468856575
lasguil_maethor_gorn,62561.4449,1.20797506,0.3108446,u,1.920389190677929,0.5033282122586783,0.4941679920284153,23.191592490321096,0.2793892419215665,3.8861059835042977,-15.504179081533227,-15.386771196224666,56149.205618380896
lasguil_maethor_gorn,62561.4449,0.7808226,0.07996416,g,1.1284630879841235,0.399837457225054,0.11556607470334047,23.768847227586924,0.11119040816066521,9.76465706636573,-14.926924344267398,-14.809516458958838,56149.205618380896
lasguil_maethor_gorn,62565.6477,0.68483979,0.16954169,r,0.8820448217235163,0.2747541731145793,0.21836255999487655,24.036338985607447,0.2687892171815532,4.039359227809986,-14.659432586246876,-14.542024700938315,56152.97765212708
lasguil_maethor_gorn,62565.6477,0.543214,0.174388,i,0.6544096933149008,0.20219692331892175,0.21008515538590486,24.36044131325092,0.3485539129613019,3.1149735073514235,-14.335330258603403,-14.217922373294842,56152.97765212708
