object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_lin_Eru,63175.5611,2.28529684,0.17149987,r,2.402788757925929,0.05443243052269967,0.18031703908616015,22.948276643982148,0.08147896356882574,13.325356106683929,-18.8095229350485,-18.443427596834063,45093.19136331192
tathar_lin_Eru,63175.5611,3.18576148,0.31229638,i,3.3054942740540603,0.04005788103488073,0.32403364231078935,22.601974599305827,0.10643341898305035,10.201083598855677,-19.15582497972482,-18.789729641510384,45093.19136331192
tathar_lin_Eru,63185.2692,1.30920357,0.14483741,g,1.4082910308536258,0.07921308114835976,0.15579947237316902,23.528334588901604,0.12011517799359281,9.039125803202364,-18.229464990129042,-17.863369651914606,45100.12077087795
tathar_lin_Eru,63190.1232,1.23972317,0.19757455,g,1.3335519861532494,0.07921308114835976,0.2125280384699388,23.587540745896874,0.17303366369590018,6.274710836997984,-18.170258833133772,-17.804163494919337,45103.585438972164
tathar_lin_Eru,63197.4043,4.02539525,0.89544058,z,4.143003196399589,0.03126684643881887,0.9216022166086429,22.356777451371663,0.24151970093262723,4.495435364343215,-19.401022127658983,-19.034926789444548,45108.78251249108
tathar_lin_Eru,62367.361,1.99996198,0.18258767,r,2.1027842325390345,0.05443243052269967,0.1919748862086071,23.093078842641013,0.09912290625716284,10.953433931217807,-18.664720736389633,-18.298625398175197,44516.31763026409
tathar_lin_Eru,63160.9989,3.06378237,0.24524166,i,3.178930734319375,0.04005788103488073,0.2544587559296852,22.644362959329683,0.086908179831645,12.492911563231141,-19.113436619700963,-18.747341281486527,45082.79721627409
tathar_lin_Eru,63160.9989,2.29713951,0.21197703,r,2.4152402845030307,0.05443243052269967,0.2228752150300647,22.942664762780126,0.10019031715148206,10.836737876740703,-18.81513481625052,-18.449039478036084,45082.79721627409
tathar_lin_Eru,63158.5719,2.41894977,0.13772291,r,2.543313066211351,0.05443243052269967,0.14480353451888747,22.886566066161073,0.061816392992585956,17.563888027053743,-18.871233512869573,-18.505138174655137,45081.06488222698
tathar_lin_Eru,63112.4584,1.4346962,0.4130595,i,1.4886174322464087,0.04005788103488073,0.42858381604062623,23.46810787120606,0.3125913722147522,3.473340281484871,-18.289691707824588,-17.923596369610152,45048.15017844397
tathar_lin_Eru,63114.8854,1.5258763,0.33302959,i,1.5832244203557875,0.04005788103488073,0.3455460836432649,23.401209422280363,0.23696696981187523,4.581803977238179,-18.356590156750283,-17.990494818535847,45049.88251249108
tathar_lin_Eru,63117.3124,1.1657831,0.32290933,g,1.2540157400049985,0.07921308114835976,0.34734881850188787,23.654308153145934,0.3007372044037955,3.610249044213124,-18.103491425884712,-17.737396087670277,45051.614846538185
tathar_lin_Eru,63119.7395,0.81382976,0.10357595,g,0.875424706984078,0.07921308114835976,0.11141512652393974,24.044518623582206,0.13818142857938465,7.8573236354578455,-17.71328095544844,-17.347185617234004,45053.347251962885
tathar_lin_Eru,63119.7395,2.09356353,0.1950683,r,2.201198035126029,0.05443243052269967,0.20509717165133018,23.043417831103866,0.10116373956448324,10.73246411641461,-18.71438174792678,-18.348286409712344,45053.347251962885
tathar_lin_Eru,63119.7395,1.9545609,0.29307496,i,2.028020585910264,0.04005788103488073,0.304089809682997,23.132384724546814,0.16279978525102012,6.669150104123531,-18.625414854483832,-18.259319516269397,45053.347251962885
tathar_lin_Eru,63124.5935,1.49624072,0.15488035,r,1.573165602927538,0.05443243052269967,0.16284307460191172,23.408129517167037,0.11238780040728388,9.660623313415808,-18.34967006186361,-17.983574723649173,45056.8119200571
tathar_lin_Eru,63134.3016,2.83437321,0.22723187,i,2.9408995227688,0.04005788103488073,0.2357720908746742,22.72886515507482,0.08704353656161343,12.473484507256838,-19.028934423955825,-18.66283908574139,45063.741327623124
tathar_lin_Eru,63134.3016,2.45451953,0.36544814,z,2.5262319913591633,0.03126684643881887,0.37612525431838884,22.893882545787008,0.1616529311378172,6.716464694552831,-18.863917033243638,-18.497821695029202,45063.741327623124
tathar_lin_Eru,63141.5827,3.52233592,0.44664904,z,3.625246235224501,0.03126684643881887,0.4596985601324014,22.501721846761313,0.1376765432265932,7.886137894755131,-19.256077732269333,-18.889982394054897,45068.93840114204
tathar_lin_Eru,63151.2908,2.82579555,0.37262206,i,2.9319994823254767,0.04005788103488073,0.3866265862804733,22.732155899057332,0.143170039755196,7.583543362945287,-19.025643679973314,-18.659548341758878,45075.86780870807
tathar_lin_Eru,63151.2908,2.63389149,0.48876274,z,2.710844571608136,0.03126684643881887,0.503042674902799,22.8173040780802,0.20147656210195064,5.38889582704279,-18.940495500950448,-18.574400162736012,45075.86780870807
tathar_lin_Eru,62338.2367,2.66434293,0.12984132,r,2.8013224047793415,0.05443243052269967,0.13651673539716752,22.781657885425997,0.05291114008270167,20.519992634085973,-18.97614169360465,-18.610046355390214,44495.52940756603
tathar_lin_Eru,62333.3826,1.30295643,0.08498939,g,1.4015710742081617,0.07921308114835976,0.09142183721261991,23.533527807544935,0.07082052447702224,15.330812822635862,-18.22427177148571,-17.858176433271275,44492.064668094215
tathar_lin_Eru,61947.4853,3.751273,0.19450287,i,3.8922598254008633,0.04005788103488073,0.2018130130294881,22.42456106322242,0.056295238413296984,19.286466055745088,-19.333238515808226,-18.96714317759379,44216.620485367595
tathar_lin_Eru,61974.1826,2.76577316,0.12805502,r,2.9079673762736538,0.05443243052269967,0.1346385979564825,22.74109179733726,0.05026947741984245,21.59831891010599,-19.016707781693388,-18.650612443478952,44235.676374018556
tathar_lin_Eru,61974.1826,3.77279977,0.16331607,i,3.9145956516768092,0.04005788103488073,0.16945409681016424,22.418348348899254,0.04699909373081121,23.10121575911054,-19.33945123013139,-18.973355891916956,44235.676374018556
tathar_lin_Eru,61974.1826,4.03590221,0.35446152,z,4.15381713296009,0.03126684643881887,0.3648176437731566,22.35394718902483,0.0953570442078669,11.386009431997019,-19.403852390005817,-19.03775705179138,44235.676374018556
tathar_lin_Eru,61993.5988,4.4612954,0.45249774,z,4.591638821624481,0.03126684643881887,0.46571813865572337,22.2451463244741,0.11012343609643754,9.859265595448056,-19.512653254556547,-19.14655791634211,44249.53518915061
tathar_lin_Eru,62338.2367,1.27532961,0.09244054,g,1.371853310134995,0.07921308114835976,0.09943692971236386,23.556796433514325,0.07869811872821807,13.796215491601412,-18.20100314551632,-17.834907807301885,44495.52940756603
tathar_lin_Eru,61993.5988,5.06628845,1.03351951,y,5.180940986639784,0.02429683176822926,1.0569085520290236,22.1140440085412,0.22148947131718913,4.901976596455349,-19.643755570489446,-19.27766023227501,44249.53518915061
tathar_lin_Eru,61996.0258,4.01140027,0.27700798,i,4.162163648053122,0.04005788103488073,0.28741897267126276,22.35176774275105,0.07497571238207944,14.481172239153546,-19.406031836279595,-19.03993649806516,44251.26752319772
tathar_lin_Eru,62095.5339,3.50902259,0.20699663,i,3.640904741798607,0.04005788103488073,0.21477633511140543,22.497042331053116,0.06404738917737282,16.952075934762803,-19.26075724797753,-18.894661909763094,44322.29400428266
tathar_lin_Eru,62095.5339,4.09581426,0.32294256,z,4.215479603161707,0.03126684643881887,0.3323778101873266,22.33794814157222,0.08560701418361547,12.68279492179662,-19.419851437458426,-19.05375609924399,44322.29400428266
tathar_lin_Eru,62102.815,4.08151858,0.36296637,i,4.234917265568563,0.04005788103488073,0.3766079994504759,22.33295329662959,0.09655370208277599,11.244894616545329,-19.424846282401056,-19.05875094418662,44327.49107780157
tathar_lin_Eru,62102.815,3.95547278,0.46539385,z,4.071037836796664,0.03126684643881887,0.47899102780893654,22.37580277530226,0.12774577920790905,8.499194349044362,-19.381996803728384,-19.01590146551395,44327.49107780157
tathar_lin_Eru,62105.242,3.94344555,0.40265529,z,4.058659213272966,0.03126684643881887,0.41441946688768105,22.37910915437852,0.11086178846577051,9.793601743069114,-19.378690424652127,-19.012595086437692,44329.223411848674
tathar_lin_Eru,62110.0961,3.98335102,0.2553496,i,4.133060202660684,0.04005788103488073,0.26494659000082915,22.359386293996355,0.06960026977248579,15.599597649653651,-19.39841328503429,-19.032317946819855,44332.688151320486
tathar_lin_Eru,62110.0961,5.02035097,0.37016957,z,5.167028036751864,0.03126684643881887,0.38098462796165455,22.116963577101263,0.08005545955858713,13.562300569439028,-19.640836001929383,-19.274740663714947,44332.688151320486
tathar_lin_Eru,62292.1231,2.3311539,0.3929745,r,2.4510034258460642,0.05443243052269967,0.4131781457115054,22.926705826582676,0.1830280884486964,5.932074218556166,-18.83109375244797,-18.464998414233534,44462.61463240542
tathar_lin_Eru,62292.1231,3.34601068,0.32228847,i,3.471766236455258,0.04005788103488073,0.3344012723070039,22.548689434157154,0.10457834529539044,10.382036564944444,-19.209110144873492,-18.843014806659056,44462.61463240542
tathar_lin_Eru,62311.5394,3.18845083,0.28617205,i,3.3082846998538997,0.04005788103488073,0.2969274625887285,22.60105843125446,0.0974477487786298,11.141726908690067,-19.156741147776184,-18.79064580956175,44476.47351891506
tathar_lin_Eru,62311.5394,3.83719297,0.49804438,z,3.949302305136876,0.03126684643881887,0.512595491905758,22.40876467548975,0.14092197582190288,7.704520167459774,-19.349034903540897,-18.98293956532646,44476.47351891506
tathar_lin_Eru,61996.0258,2.99743595,0.20413638,r,3.1515404376365503,0.05443243052269967,0.21463146071986666,22.653758412381322,0.07394261701380586,14.683497130692725,-19.104041166649324,-18.73794582843489,44251.26752319772
tathar_lin_Eru,62088.2528,2.7568169,0.10689837,r,2.898550656106543,0.05443243052269967,0.11239424007456571,22.74461338563574,0.04210052199644825,25.789138786681217,-19.013186193394905,-18.64709085518047,44317.09693076374
tathar_lin_Eru,62088.2528,1.39895826,0.08945898,g,1.5048388312114018,0.07921308114835976,0.09622970945863972,23.456340648975246,0.0694294148752754,15.637985812044807,-18.3014589300554,-17.935363591840964,44317.09693076374
tathar_lin_Eru,62105.242,4.82531569,0.89220809,y,4.934514897547341,0.02429683176822926,0.9123991868431014,22.16695446111239,0.20075424857665622,5.408285067220137,-19.590845117918256,-19.22474977970382,44329.223411848674
tathar_lin_Eru,62027.5772,3.37250394,0.12051574,r,3.545891462000578,0.05443243052269967,0.12671170771195053,22.525752027464346,0.038798561688624,27.983929236131313,-19.2320475515663,-18.865952213351864,44273.788151320485
tathar_lin_Eru,62073.6907,3.85124738,0.47426738,z,3.9637673357580336,0.03126684643881887,0.488123811267492,22.404795236155994,0.13370454151449018,8.12041380539391,-19.35300434287465,-18.986909004660216,44306.7028551035
tathar_lin_Eru,62010.588,4.97026198,0.27501217,z,5.1154756219487645,0.03126684643881887,0.2830470621136613,22.127850573894502,0.06007543886410943,18.072880120177956,-19.629949005136144,-19.263853666921708,44261.661670235546
tathar_lin_Eru,62025.1501,1.84408568,0.12590483,g,1.9836558521373493,0.07921308114835976,0.13543397443542757,23.156399802638706,0.07412856884443539,14.646663515609372,-18.60139977639194,-18.235304438177504,44272.055745895785
tathar_lin_Eru,62025.1501,3.23703902,0.17783382,r,3.4034620054975293,0.05443243052269967,0.18697663077984356,22.5702633554646,0.05964729359500903,18.20260634338283,-19.187536223566045,-18.82144088535161,44272.055745895785
tathar_lin_Eru,62027.5772,1.76641547,0.09774799,g,1.900107149235846,0.07921308114835976,0.10514607564121592,23.203120392255705,0.06008129655099521,18.07111808641794,-18.55467918677494,-18.188583848560505,44273.788151320485
tathar_lin_Eru,62030.0042,4.17543399,0.30702173,i,4.332362366825937,0.04005788103488073,0.31856075129804495,22.30825368561046,0.07983472106296549,13.599799564675765,-19.449545893420186,-19.08345055520575,44275.5204853676
tathar_lin_Eru,62039.7123,4.90544305,0.95033618,y,5.016455578120955,0.02429683176822926,0.9718427433891339,22.14907319522984,0.210340714753082,5.1617976388103,-19.608726383800807,-19.24263104558637,44282.44989293362
tathar_lin_Eru,62010.588,6.09769418,0.96695247,y,6.235687922813962,0.02429683176822926,0.9888350679984625,21.91285469242034,0.17217250881534024,6.306095045188726,-19.844944886610307,-19.47884954839587,44261.661670235546
tathar_lin_Eru,62049.4204,4.152755,0.55219756,z,4.274083952094984,0.03126684643881887,0.5683308381019364,22.322958001335458,0.144371840638588,7.5204153383075445,-19.434841577695188,-19.068746239480753,44289.37930049965
tathar_lin_Eru,62054.2745,3.16008912,0.14485849,r,3.322555949265672,0.05443243052269967,0.15230596969719068,22.596384865135626,0.04977014925439617,21.815008012302208,-19.16141471389502,-18.795319375680585,44292.844039971445
tathar_lin_Eru,62056.7015,2.92243328,0.22054423,r,3.072681722595213,0.05443243052269967,0.2318828728041432,22.68127167956457,0.0819361238801332,13.25100765501777,-19.076527899466075,-18.71043256125164,44294.57637401856
tathar_lin_Eru,62059.1285,3.15093038,0.38081021,i,3.2693540914535086,0.04005788103488073,0.3951224774857671,22.613910722455365,0.13121820614092597,8.274280198527242,-19.14388885657528,-18.777793518360845,44296.30870806566
tathar_lin_Eru,62068.8366,4.81217081,0.36217425,z,4.952765581827225,0.03126684643881887,0.3727557127225268,22.162946189832727,0.08171482500973858,13.28689383632326,-19.59485338919792,-19.228758050983483,44303.23811563169
tathar_lin_Eru,62068.8366,4.18653504,1.04170703,y,4.28127833517644,0.02429683176822926,1.0652813595321045,22.321131964339855,0.27015635278716377,4.018917910153683,-19.43666761469079,-19.070572276476355,44303.23811563169
tathar_lin_Eru,62073.6907,4.24427055,0.32981618,i,4.4037860613975655,0.04005788103488073,0.34221190171474586,22.29050009097626,0.08437100399761839,12.86859410596533,-19.467299488054387,-19.10120414983995,44306.7028551035
tathar_lin_Eru,62049.4204,5.50941653,1.43913932,y,5.634097267546567,0.02429683176822926,1.4717077328024832,22.023004771251514,0.28361000750382453,3.828271838198403,-19.73479480777913,-19.368699469564696,44289.37930049965
