object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rusc_lobor_agarwaen,63709.1527,1.60108578,0.12271985,g,1.9048274020953462,0.18860257416276136,0.14600100505610047,23.200426547205225,0.0832193913979343,13.046673215457808,-18.693629064495653,-18.31069311606682,44774.160306416474
rusc_lobor_agarwaen,63597.1173,2.70272756,0.13965383,r,3.0453883373815036,0.12960102505404686,0.15735960643871155,22.690958921708567,0.05610155518750732,19.353050038083452,-19.20309668999231,-18.820160741563477,44695.4229390681
rusc_lobor_agarwaen,63597.1173,2.89902005,0.20987016,i,3.1652030962772435,0.09537590722590651,0.22914007795434202,22.649061667549955,0.07860022596614376,13.813398007606226,-19.244993944150924,-18.86205799572209,44695.4229390681
rusc_lobor_agarwaen,63599.5011,1.80360699,0.09488874,g,2.1457688651526885,0.18860257416276136,0.11289006145710742,23.071108273681418,0.0571211694194426,19.007597634872166,-18.82294733801946,-18.440011389590627,44697.09825005271
rusc_lobor_agarwaen,63599.5011,2.63788881,0.15965695,r,2.972329115289435,0.12960102505404686,0.17989878843426668,22.71732338324814,0.06571366097733983,16.52222975573566,-19.17673222845274,-18.793796280023905,44697.09825005271
rusc_lobor_agarwaen,63616.1872,3.19306592,0.85102431,y,3.367811102364237,0.05784959944816491,0.8975978546662339,22.581696311517767,0.28937326307886113,3.7520266841730994,-19.31235930018311,-18.929423351754277,44708.82507554993
rusc_lobor_agarwaen,63644.792,1.99280704,0.25532894,r,2.245461735798393,0.12960102505404686,0.28770039110859613,23.021801475314234,0.13911024435186467,7.804861603232285,-18.872254136386644,-18.48931818795781,44728.928245133175
rusc_lobor_agarwaen,63592.3499,2.58463444,0.1751945,r,2.912322979372206,0.12960102505404686,0.19740624063247567,22.73946677983075,0.0735945511600078,14.75294281498563,-19.15458883187013,-18.771652883441295,44692.0724576569
rusc_lobor_agarwaen,63644.792,2.4765852,0.27289209,i,2.703981003247769,0.09537590722590651,0.2979485734214112,22.820056531894522,0.11963603033124555,9.075327907085912,-19.073999079806356,-18.691063131377522,44728.928245133175
rusc_lobor_agarwaen,63678.1642,2.79380596,0.27947957,i,3.050328429080653,0.09537590722590651,0.3051409045309061,22.68919911632642,0.10861208401145866,9.996458632020937,-19.204856495374457,-18.821920546945623,44752.38189612763
rusc_lobor_agarwaen,63678.1642,3.30522888,0.57091226,z,3.5398062180946033,0.07444487247337828,0.6114308089715235,22.527616902751472,0.18753923946782355,5.789381506713484,-19.366438708949406,-18.983502760520572,44752.38189612763
rusc_lobor_agarwaen,63702.0015,2.36290943,0.44711631,i,2.5798677191138077,0.09537590722590651,0.4881697623333291,22.871072026300254,0.20544603163433955,5.284775744369513,-19.022983585400624,-18.64004763697179,44769.13451402066
rusc_lobor_agarwaen,63702.0015,2.27699292,0.55568439,z,2.438594720488279,0.07444487247337828,0.5951221928752197,22.932216549214903,0.26496641923767433,4.097637005783085,-18.961839062485975,-18.57890311405714,44769.13451402066
rusc_lobor_agarwaen,63709.1527,2.3198071,0.20279871,r,2.613919949561918,0.12960102505404686,0.22851020406585623,22.856834913975685,0.09491560816640511,11.438963788280505,-19.037220697725193,-18.65428474929636,44774.160306416474
rusc_lobor_agarwaen,63713.9202,2.96956239,0.36136226,i,3.242222512885501,0.09537590722590651,0.39454192261614135,22.622958579651367,0.13212185406053056,8.217688227874156,-19.27109703204951,-18.888161083620677,44777.51085810668
rusc_lobor_agarwaen,63649.5594,2.5414352,0.11840035,r,2.8636467962352925,0.12960102505404686,0.13341153964918614,22.75776699523309,0.05058226416752007,21.464760872750798,-19.136288616467787,-18.753352668038954,44732.27872654438
rusc_lobor_agarwaen,63570.8963,1.93936701,0.13020922,g,2.307283887917435,0.18860257416276136,0.15491118174908866,22.99231303891528,0.072896395379705,14.894237213002274,-18.901742572785597,-18.518806624356763,44676.99508046946
rusc_lobor_agarwaen,63535.1403,2.92620531,0.16320526,r,3.297199338825637,0.12960102505404686,0.18389696496206076,22.604702612071442,0.060555511598386014,17.929601717493664,-19.289352999629436,-18.906417051200602,44651.866118490405
rusc_lobor_agarwaen,63535.1403,2.01476558,0.13272355,g,2.3969863036211114,0.18860257416276136,0.15790250472611891,22.950901741076663,0.07152333993070589,15.180166443709503,-18.943153870624215,-18.56021792219538,44651.866118490405
rusc_lobor_agarwaen,63275.3135,1.85124006,0.14982887,r,2.0859464238480014,0.12960102505404686,0.16882467180711674,23.101807748112975,0.08787332998671127,12.35569660239712,-18.792247863587903,-18.40931191515907,44469.2624218146
rusc_lobor_agarwaen,63287.2322,3.08158047,0.56946108,i,3.3645259007682555,0.09537590722590651,0.6217480191713,22.582755932447064,0.20063876889661927,5.411397860587768,-19.311299679253814,-18.92836373082498,44477.63876590062
rusc_lobor_agarwaen,63287.2322,2.2137656,0.56394544,z,2.370880057263668,0.07444487247337828,0.6039695427017135,22.962791663302742,0.2765857332484764,3.9254960550793707,-18.931263948398136,-18.548327999969302,44477.63876590062
rusc_lobor_agarwaen,63289.6159,1.92015244,0.42898201,r,2.1635957442823566,0.12960102505404686,0.4833697741256894,23.06212532596045,0.2425647514980185,4.476067516211228,-18.831930285740427,-18.448994337311593,44479.314006606226
rusc_lobor_agarwaen,63299.1508,1.74303569,0.18937673,r,1.9640235444099743,0.12960102505404686,0.21338654085928138,23.167198897939475,0.11796268617982515,9.204064776068316,-18.726856713761403,-18.34392076533257,44486.01503970764
rusc_lobor_agarwaen,63299.1508,2.0206301,0.22181236,i,2.206160888383989,0.09537590722590651,0.24217879026554595,23.04097266980342,0.11918545107035863,9.109637082442116,-18.85308294189746,-18.470146993468624,44486.01503970764
rusc_lobor_agarwaen,63299.1508,1.37837404,0.34497536,z,1.4761994327158907,0.07444487247337828,0.3694588086793627,23.47720303703836,0.27173483193391357,3.995572437405384,-18.416852574662517,-18.033916626233683,44486.01503970764
rusc_lobor_agarwaen,63306.302,1.63032307,0.23366531,r,1.837020844062436,0.12960102505404686,0.26329017413972483,23.23978041196145,0.1556126460647041,6.977172050057408,-18.654275199739427,-18.271339251310593,44491.04083210345
rusc_lobor_agarwaen,63318.2207,3.51655344,0.82236532,i,3.839437342460737,0.09537590722590651,0.8978734925048297,22.439396660952372,0.2539053697592904,4.2761451078700645,-19.454658950748506,-19.071723002319672,44499.41717618947
rusc_lobor_agarwaen,63322.9881,2.07641517,0.5602717,i,2.2670680477842984,0.09537590722590651,0.6117148860686614,23.011404232272845,0.29296032796340304,3.7060861185742557,-18.882651379428033,-18.4997154309992,44502.76765760068
rusc_lobor_agarwaen,63330.1393,1.22286018,0.2023745,g,1.4548487088525934,0.18860257416276136,0.24076692073634223,23.493021039882432,0.17968147557950906,6.042560599284989,-18.401034571818446,-18.018098623389612,44507.79344999648
rusc_lobor_agarwaen,63351.5929,2.00129404,0.18743195,r,2.255024745848639,0.12960102505404686,0.21119519519113986,23.017187342194568,0.10168503477051052,10.677443413462859,-18.87686826950631,-18.493932321077477,44522.87082718392
rusc_lobor_agarwaen,63261.0111,2.30122548,0.57778352,z,2.4645471037218267,0.07444487247337828,0.6187897331965063,22.920722814695083,0.27260278996067466,3.9828506704379523,-18.973332797005796,-18.59039684857696,44459.21083702298
rusc_lobor_agarwaen,63616.1872,3.42233247,0.28316016,i,3.73656516467837,0.09537590722590651,0.30915943998881956,22.46888422069307,0.08983266241725038,12.086207572421205,-19.425171391007808,-19.042235442578974,44708.82507554993
