object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bain_caras_nath,61418.1003,0.38721725,0.0701452,g,0.4037016676254457,0.04526461779906272,0.07313138610410672,24.88491426374881,0.19668334308453445,5.520224477227236,-21.145220267510993,-19.947001976320568,20370.845870646765
bain_caras_nath,62085.9147,1.00199543,0.11820207,r,1.0311157940071551,0.031104246012971237,0.12163730253873446,23.866797024363116,0.12808069082346488,8.47697024256851,-22.16333750689669,-20.965119215706263,20592.3431840796
bain_caras_nath,62075.7963,1.62512489,0.37189538,z,1.65208903836106,0.017866769393610784,0.37806588557948984,23.354981998134203,0.24846107578124801,4.369844255661364,-22.6751525331256,-21.476934241935176,20588.987164179103
bain_caras_nath,62058.9323,1.0356591,0.17753597,r,1.0657578101102074,0.031104246012971237,0.18269558641737563,23.830919312438827,0.18612034623734114,5.8335170050328395,-22.199215218820978,-21.000996927630553,20583.393797678276
bain_caras_nath,61981.3579,1.22185687,0.28990215,i,1.24789033798479,0.022890217734217556,0.2960789441287156,23.65962456697038,0.2576056720065927,4.214721656945283,-22.370509964289425,-21.172291673099,20557.66431177446
bain_caras_nath,61907.1563,0.67717617,0.14776525,g,0.706004572640326,0.04526461779906272,0.1540558377553967,24.278046837549216,0.23691631341684125,4.582783638237001,-21.75208769371059,-20.553869402520164,20533.053499170812
bain_caras_nath,61475.4379,1.47857517,0.35066956,r,1.5215460717358904,0.031104246012971237,0.36086084922916234,23.44435285444138,0.25750103540464775,4.216434326378372,-22.585781676818424,-21.387563385628,20389.863316749583
bain_caras_nath,61475.4379,0.31529377,0.07326506,g,0.3287162974813589,0.04526461779906272,0.0763840632117457,25.108012530843293,0.25229337130821405,4.303467027802884,-20.92212200041651,-19.723903709226086,20389.863316749583
bain_caras_nath,61418.1003,0.51613543,0.08820285,r,0.5311355499093188,0.031104246012971237,0.0907662340450435,24.587052195919696,0.18554244107568935,5.851686538473529,-21.443082335340108,-20.244864044149683,20370.845870646765
bain_caras_nath,61434.9643,0.64049538,0.13567286,r,0.6591096950478252,0.031104246012971237,0.13961583513821177,24.35267137263558,0.2299859463546498,4.72088065365468,-21.677463158624224,-20.4792448674338,20376.439237147595
bain_caras_nath,61428.2187,3.18404458,0.94645842,y,3.2250221459055095,0.013883903867559576,0.9586390165048311,22.628733869186156,0.3227354853468087,3.3641674189976567,-23.401400662073648,-22.203182370883223,20374.20189054726
bain_caras_nath,62085.9147,1.46162942,0.17871064,i,1.4927715968338522,0.022890217734217556,0.182518334533797,23.46508221452858,0.13275089387807776,8.178748730349799,-22.565052316731226,-21.3668340255408,20592.3431840796
bain_caras_nath,61455.2011,1.0191948,0.27250306,i,1.040910252805912,0.022890217734217556,0.2783091407795494,23.856532406554386,0.29029429717398175,3.740122404497035,-22.17360212470542,-20.975383833514993,20383.15127694859
