object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_imrad_ai,63999.5578,4.51689893,1.17948059,y,4.708574517711416,0.04512268756956862,1.2295321051625185,22.217842002439333,0.2835141541173425,3.8295661397870053,-18.849161798563365,-18.559969135773773,49034.29190928593
ah_imrad_ai,64001.9498,2.47944623,0.15468312,r,2.7213864264289884,0.10108879954215652,0.16977683890555123,22.813090086511533,0.06773490855211903,16.02919717419716,-18.253913714491166,-17.964721051701574,49036.12457860864
ah_imrad_ai,64001.9498,4.02012523,0.16631517,i,4.305235026596449,0.07439320763620706,0.17811034591535424,22.31507345988829,0.04491760607902832,24.171729073180757,-18.75193034111441,-18.462737678324817,49036.12457860864
ah_imrad_ai,64006.7338,1.51419753,0.11684678,r,1.6619503803775975,0.10108879954215652,0.12824849243209205,23.348520489200347,0.08378350706688058,12.958829759793122,-17.718483311802352,-17.42929064901276,49039.78991725406
ah_imrad_ai,64011.5179,2.69073164,0.1871117,i,2.881560011427631,0.07439320763620706,0.2003817788347869,22.75099645068897,0.07550137813960581,14.380349491774167,-18.31600735031373,-18.026814687524137,49043.45533251608
ah_imrad_ai,64011.5179,2.40855988,0.31298194,z,2.5408805461130637,0.058067000529235045,0.3301764383083248,22.88760500194614,0.14108672427668129,7.695523518066249,-18.179398799056557,-17.890206136266965,49043.45533251608
ah_imrad_ai,64018.694,1.97356466,0.29151078,z,2.081987702581114,0.058067000529235045,0.30752570282132463,23.103870222310555,0.16037164342174734,6.770125825192467,-17.963133578692144,-17.673940915902552,49048.95341710083
ah_imrad_ai,63973.2454,7.44196208,0.18693303,i,7.969750686950258,0.07439320763620706,0.20019043744659787,21.64645378271143,0.0272723720376895,39.810846055402834,-19.42055001829127,-19.131357355501677,49014.13224026968
ah_imrad_ai,63973.2454,8.53888972,0.17252291,r,9.372100229325007,0.10108879954215652,0.1893574056340919,21.4704733110716,0.021936618890685045,49.49423656255277,-19.596530489931098,-19.307337827141506,49014.13224026968
ah_imrad_ai,63963.6773,4.69762562,0.21658828,i,5.030784168149125,0.07439320763620706,0.23194885633109474,22.145976408471206,0.05005885018191191,21.689195832756972,-18.921027392531492,-18.6318347297419,49006.80148636224
ah_imrad_ai,64025.8701,3.28834753,0.58043376,z,3.4690016790597475,0.058067000529235045,0.612321437942103,22.54955434716093,0.19164578620310577,5.665327823109393,-18.517449453841767,-18.228256791052175,49054.45150168556
ah_imrad_ai,63958.8933,2.5595104,0.11990291,r,2.809263123590234,0.10108879954215652,0.13160283446168405,22.77858457636839,0.05086243464486629,21.346524450490815,-18.288419224634307,-17.999226561844715,49003.136147716825
ah_imrad_ai,63958.8933,2.50287455,0.19324572,i,2.6803799790676734,0.07439320763620706,0.2069508273710792,22.82957470893162,0.08382916140105869,12.951772230712276,-18.23742909207108,-17.948236429281486,49003.136147716825
ah_imrad_ai,63963.6773,4.24562842,0.38610193,z,4.478873349996491,0.058067000529235045,0.4073134701362326,22.272143667317707,0.09873799651265498,10.996133637560424,-18.794860133684992,-18.5056674708954,49006.80148636224
ah_imrad_ai,64047.3983,0.42451043,0.12433192,r,0.4659334443721867,0.10108879954215652,0.1364640198145595,24.729255909989796,0.3179937580122386,3.414331814388453,-16.337747891012903,-16.04855522822331,49070.94567882316
ah_imrad_ai,64066.5346,0.2799228,0.09216457,r,0.3072371964154256,0.10108879954215652,0.10115783385859685,25.18138113864223,0.3574785992600993,3.037206162845441,-15.885622662360468,-15.596429999570875,49085.60726325467
ah_imrad_ai,64080.8867,0.83801902,0.26820911,r,0.9197915076856991,0.10108879954215652,0.2943805042300108,23.99084213360082,0.34749132683522577,3.1244987166916145,-17.076161667401877,-16.786969004612285,49096.603355807536
ah_imrad_ai,64037.8302,0.75372505,0.12723264,r,0.8272722737486065,0.10108879954215652,0.13964778719751705,24.10594444959315,0.183277819511183,5.923991280853718,-16.96105935140955,-16.671866688619957,49063.61492491572
ah_imrad_ai,64064.1425,0.75630348,0.21011373,i,0.8099409960004622,0.07439320763620706,0.22501512719414193,24.1289321678164,0.30163563940995525,3.5994957587969147,-16.938071633186297,-16.648878970396705,49083.77451731535
