object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aduial_anann_aphadrim,62767.8948,5.39998605,0.10136176,g,9.546390934429562,0.6186164432538571,0.17919286787080216,21.4504675842931,0.020380077205940997,53.274391151061316,-19.30943584509499,-19.050097538249155,49431.323673019375
aduial_anann_aphadrim,62767.8948,8.14066208,0.16758426,r,12.04193482595647,0.4250913621772736,0.24789614369746008,21.198324941371652,0.02235104425678355,48.57653147139236,-19.561578488016437,-19.302240181170603,49431.323673019375
aduial_anann_aphadrim,62771.9407,9.67507226,0.29393609,i,12.905873608115753,0.3128329757009733,0.39209030428510067,21.123097103309423,0.03298549573810045,32.91556426432698,-19.636806326078666,-19.377468019232833,49434.509922822486
aduial_anann_aphadrim,62771.9407,10.58397374,0.49838032,z,13.253190067140912,0.24417918171268072,0.6240689242944503,21.094264556448238,0.05112536845380931,21.236740929096076,-19.66563887293985,-19.406300566094018,49434.509922822486
aduial_anann_aphadrim,62790.1473,11.84189092,1.28516725,y,14.103267092217317,0.1897466861899809,1.530588071395647,21.026766295295584,0.11783190893422298,9.214280024642708,-19.733137134092505,-19.47379882724667,49448.8480863128
aduial_anann_aphadrim,61900.0479,1.22214129,0.38883368,i,1.630251495403254,0.3128329757009733,0.5186770903412897,23.369429104154822,0.34543534979113333,3.143095243189839,-17.390474325233267,-17.131136018387433,48747.872027090874
aduial_anann_aphadrim,62753.7341,9.18928845,0.62932988,z,11.50677329719383,0.24417918171268072,0.788043198090076,21.247681730168058,0.07435681654460297,14.601703720153889,-19.51222169922003,-19.252883392374198,49420.17175933218
aduial_anann_aphadrim,62397.6944,2.97725591,0.65099701,i,3.9714523510417323,0.3128329757009733,0.8683847422056636,22.402692231509462,0.2374035166316254,4.573378777884094,-18.357211197878627,-18.097872891032793,49139.781382894944
aduial_anann_aphadrim,62707.2062,8.26382261,0.15804969,r,12.224117928610237,0.4250913621772736,0.23379229447669497,21.182021794829495,0.020765241303237373,52.286231058093186,-19.577881634558594,-19.31854332771276,49383.52984722003
aduial_anann_aphadrim,62691.0226,11.1360373,1.24475183,y,13.262620763170698,0.1897466861899809,1.4824547566442439,21.093492243761823,0.12136023716173581,8.946391587148742,-19.666411185626266,-19.407072878780433,49370.784848007555
aduial_anann_aphadrim,62401.7403,2.73066365,0.29091441,i,3.6425154237737996,0.3128329757009733,0.38805959328716844,22.496562123753915,0.11567016224164056,9.386484670869347,-18.263341305634174,-18.00400299878834,49142.96763269806
aduial_anann_aphadrim,62583.8061,6.30255323,0.50497435,z,7.892020324066193,0.24417918171268072,0.6323259301265933,21.657095134766706,0.08699155949361229,12.480937358501476,-19.102808294621383,-18.84346998777555,49286.349110096075
aduial_anann_aphadrim,62593.9208,1.8850643,0.344021,u,3.8620674536651998,0.7787342151926722,0.7048206830278181,22.433015985378375,0.19814499425674575,5.479503576816531,-18.326887444009714,-18.06754913716388,49294.31469522759
aduial_anann_aphadrim,62593.9208,3.91838061,0.09697765,g,6.927127734514902,0.6186164432538571,0.1714423982266182,21.798682632299595,0.026871342051011785,40.40498620042865,-18.961220797088494,-18.70188249024266,49294.31469522759
aduial_anann_aphadrim,62622.2422,2.070416,0.33101608,u,4.241810875707363,0.7787342151926722,0.6781765636364956,22.331187369107923,0.17358643983291927,6.25472937749731,-18.428716060280166,-18.169377753434333,49316.61852260198
aduial_anann_aphadrim,62622.2422,4.10476627,0.09136824,g,7.25663050701404,0.6186164432538571,0.1615257761695115,21.74822809666815,0.024167467672411447,44.92552630979867,-19.01167533271994,-18.752337025874105,49316.61852260198
aduial_anann_aphadrim,62624.2651,7.56186514,0.34991526,z,9.468923338665343,0.24417918171268072,0.438161843755012,21.45931412109374,0.05024099998421211,21.61056119701667,-19.30058930829435,-19.041251001448515,49318.21160812726
aduial_anann_aphadrim,62707.2062,3.55535905,0.54444605,u,7.284121010142212,0.7787342151926722,1.1154459664752954,21.744122742132742,0.16626303552170205,6.530232058805458,-19.015780687255347,-18.756442380409514,49383.52984722003
aduial_anann_aphadrim,62628.311,7.54691789,0.20311305,i,10.06706366647515,0.3128329757009733,0.2709386845922012,21.392808584281276,0.02922082832464051,37.15624323498662,-19.367094845106813,-19.10775653826098,49321.39785793038
aduial_anann_aphadrim,62646.5176,7.58189368,0.83230671,y,9.029763266374898,0.1897466861899809,0.9912474209629571,21.510874710910084,0.11918731212149164,9.109494839949086,-19.249028718478005,-18.98969041163217,49335.73602142069
aduial_anann_aphadrim,62648.5406,7.95753213,0.34791497,z,9.964375231364723,0.24417918171268072,0.43565709230620486,21.403940438468418,0.047469978497760516,22.872060176082677,-19.35596299091967,-19.096624684073838,49337.32918569853
aduial_anann_aphadrim,62666.7472,8.7261204,0.34862214,i,11.640037815242165,0.3128329757009733,0.465037692217798,21.235179644237178,0.04337685727763478,25.03031046737307,-19.52472378515091,-19.265385478305078,49351.66734918884
aduial_anann_aphadrim,62666.7472,11.08320684,1.32636645,y,13.199701581342541,0.1897466861899809,1.5796548399979777,21.098655340298144,0.12993388071980735,8.356066937609889,-19.661248089089945,-19.40190978224411,49351.66734918884
aduial_anann_aphadrim,62672.816,8.70061192,0.43795349,i,11.606011276734932,0.3128329757009733,0.5841995011800756,21.238358151777863,0.0546515537602759,19.866520346715355,-19.521545277610226,-19.262206970764392,49356.44668451724
aduial_anann_aphadrim,62674.839,8.75494733,0.2987018,i,11.67849093529049,0.3128329757009733,0.39844743002639554,21.231598802331327,0.037043210708432875,29.3099918714919,-19.528304627056762,-19.26896632021093,49358.03984879508
aduial_anann_aphadrim,62678.8849,7.56878694,0.31573071,r,11.195998328803068,0.4250913621772736,0.46703924017602305,21.277408559861865,0.045291308305870956,23.972286192876197,-19.482494869526224,-19.22315656268039,49361.2260985982
aduial_anann_aphadrim,62646.5176,8.17103155,0.45779568,z,10.23171795745168,0.24417918171268072,0.5732490752529039,21.375194222068068,0.0608301829599308,17.848642761329685,-19.38470920732002,-19.125370900474188,49335.73602142069
aduial_anann_aphadrim,61647.1788,0.59493953,0.14057308,r,0.8800541006666099,0.4250913621772736,0.20794031873682256,24.038792195035295,0.2565391517527183,4.232243684210377,-16.721111234352794,-16.46177292750696,48548.73113876201
aduial_anann_aphadrim,61653.2476,0.46363602,0.11614141,g,0.8196411355920082,0.6186164432538571,0.2053211421788519,24.11600625640152,0.27197829389670336,3.9919957920262896,-16.64389717298657,-16.384558866140736,48553.510474090406
aduial_anann_aphadrim,61665.3854,1.38457993,0.38591397,z,1.7337628972082708,0.24417918171268072,0.4832392180495826,23.302591360416223,0.3026194155153922,3.587794269277165,-17.457312068971866,-17.197973762126033,48563.06930225232
aduial_anann_aphadrim,61667.4083,1.03790682,0.24983235,i,1.3844955237493333,0.3128329757009733,0.3332589820180359,23.546836732396244,0.26134525979394246,4.15441322951171,-17.213066696991845,-16.95372839014601,48564.6623877776
aduial_anann_aphadrim,61673.4772,0.81069987,0.17307311,r,1.1992138848184917,0.4250913621772736,0.2560154309642583,23.702824001665277,0.23178952970238698,4.684146890293934,-17.05707942772281,-16.797741120876978,48569.44180185856
aduial_anann_aphadrim,61673.4772,1.21370219,0.25804434,i,1.6189943228427415,0.3128329757009733,0.3442132056313601,23.376952307629175,0.2308375849358205,4.703463714801884,-17.382951121758914,-17.12361281491308,48569.44180185856
aduial_anann_aphadrim,61675.5001,1.20219789,0.12522238,r,1.7783306194282404,0.4250913621772736,0.18523305891984096,23.27503435661771,0.11309159061323945,9.600503440359464,-17.48486907277038,-17.225530765924546,48571.03488738384
aduial_anann_aphadrim,61679.546,1.03847142,0.18292049,r,1.536141045453943,0.4250913621772736,0.2705819990150018,23.43398788830051,0.1912458973450587,5.677173836566915,-17.32591554108758,-17.066577234241745,48574.221137186956
aduial_anann_aphadrim,61679.546,1.68250379,0.30511197,i,2.2443430576420034,0.3128329757009733,0.4069981510549675,23.02234251861428,0.19689174806202148,5.514381458059478,-17.73756091077381,-17.478222603927975,48574.221137186956
aduial_anann_aphadrim,61610.7656,0.18787748,0.05530653,g,0.332140093557366,0.6186164432538571,0.09777391121348482,25.0967623631287,0.31961415482335415,3.3970216536817626,-15.663141066259389,-15.403802759413555,48520.05481178138
aduial_anann_aphadrim,61612.7886,0.26095628,0.07170961,r,0.3860151036000315,0.4250913621772736,0.1060752112701325,24.93355487820761,0.2983554172602614,3.6390698540962645,-15.82634855118048,-15.567010244334647,48521.64797605922
