object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sogannen_rhun_lavan,64303.6836,0.45915696,0.10104266,r,0.4770348447903845,0.04147232801729499,0.10497688988599366,24.70369036468464,0.23892847924393013,4.54418915733216,-16.001455352010815,-15.74717356739454,50877.19249940659
sogannen_rhun_lavan,63920.2179,2.5873746,0.14843254,r,2.6881174592792476,0.04147232801729499,0.1542119576729111,22.82644501824526,0.06228652883977806,17.431316610225764,-17.878700698450196,-17.62441891383392,50573.793733681465
sogannen_rhun_lavan,63917.9622,3.98755765,0.21367607,i,4.101239117742513,0.030520290312290078,0.21976777108400863,22.367777894693432,0.05817993510123481,18.661695013391064,-18.337367822002022,-18.083086037385748,50572.00901970093
sogannen_rhun_lavan,63917.9622,4.1572786,0.39993666,z,4.2495023466389625,0.023822359191481044,0.4088087277039718,22.32922043878194,0.10444950967973193,10.394842523313566,-18.375925277913513,-18.12164349329724,50572.00901970093
sogannen_rhun_lavan,63915.7065,2.53111007,0.1531912,r,2.629662195232387,0.04147232801729499,0.15915590240699554,22.85031571509687,0.06571236630983163,16.522555277326635,-17.854830001598586,-17.60054821698231,50570.22430572039
sogannen_rhun_lavan,63915.7065,0.77260618,0.12692176,g,0.8167691150991008,0.06035282373208362,0.1341767336135215,24.11981735429748,0.17836195667451452,6.087263366029592,-16.585328362397973,-16.3310465777817,50570.22430572039
sogannen_rhun_lavan,63906.6838,6.32618777,0.86851929,y,6.43497445117108,0.018511871823412768,0.8834545613715235,21.878698554879527,0.14906020370682505,7.283877103063537,-18.826447161815928,-18.572165377199653,50563.085528918426
sogannen_rhun_lavan,63902.1724,5.89263844,0.73307271,y,5.993969700236799,0.018511871823412768,0.7456788086612146,21.955779264185434,0.13507083288265634,8.038272820168139,-18.74936645251002,-18.495084667893746,50559.51610095736
sogannen_rhun_lavan,63893.1497,6.69902818,0.50819428,z,6.84763729116219,0.023822359191481044,0.5194679003251065,21.811213751366857,0.08236492130221046,13.182022001506983,-18.893931965328598,-18.639650180712323,50552.37732415539
sogannen_rhun_lavan,63893.1497,9.75668831,0.33153462,i,10.034842193840905,0.030520290312290078,0.34098635600413185,21.396289254185348,0.03689357788500765,29.42886721754729,-19.308856462510107,-19.054574677893832,50552.37732415539
sogannen_rhun_lavan,63890.894,10.210478,0.15708463,r,10.608036493589546,0.04147232801729499,0.1632009282642802,21.335978109492547,0.016703671463964273,64.99985390041024,-19.369167607202908,-19.114885822586633,50550.592610174856
sogannen_rhun_lavan,63888.6383,11.15131237,0.13677417,r,11.585503496738989,0.04147232801729499,0.14209965358530918,21.24027834071265,0.013316878168012724,81.53083561026178,-19.464867375982806,-19.21058559136653,50548.80789619432
sogannen_rhun_lavan,63877.3599,11.96467627,0.51057242,z,12.23009684415678,0.023822359191481044,0.5218987962267274,21.18149088224336,0.04633196494709453,23.433847582288127,-19.523654834452095,-19.26937304983582,50539.88440541182
sogannen_rhun_lavan,63877.3599,16.96463355,0.63518318,i,17.448279082166255,0.030520290312290078,0.6532916470180898,20.79568412455641,0.040651710698425304,26.708253751303676,-19.909461592139046,-19.65517980752277,50539.88440541182
sogannen_rhun_lavan,63904.4281,5.03807879,0.80889335,y,5.124714832268867,0.018511871823412768,0.8228032790389631,22.125891362703115,0.17432136980991697,6.228359758427981,-18.57925435399234,-18.324972569376065,50561.30081493789
sogannen_rhun_lavan,63629.2351,0.36418389,0.08265831,r,0.37836387243549235,0.04147232801729499,0.08587672085268072,24.955291468067223,0.2464280333518348,4.405895668566173,-15.749854248628232,-15.495572464011957,50343.56760819685
sogannen_rhun_lavan,63599.9112,0.55612622,0.09132476,r,0.5777797314486166,0.04147232801729499,0.09488061056968214,24.495659865541974,0.17829513293375565,6.089544828806557,-16.20948585115348,-15.955204066537206,50320.36648469025
sogannen_rhun_lavan,63615.701,0.89171614,0.23214326,i,0.9171381171856812,0.030520290312290078,0.2387614430683581,23.99397876343778,0.28265311209078225,3.8412320909080027,-16.711166953257674,-16.4568851686414,50332.85940343382
sogannen_rhun_lavan,63629.2351,0.46861113,0.05748546,g,0.4953974067042664,0.06035282373208362,0.06077138587639146,24.662681300231437,0.13318942119273877,8.151820129820653,-16.042464416464018,-15.788182631847743,50343.56760819685
sogannen_rhun_lavan,63597.6556,0.5699268,0.09301212,g,0.6025043808312045,0.06035282373208362,0.09832878497799664,24.450165099708943,0.17719227480670802,6.127446616634477,-16.25498061698651,-16.000698832370237,50318.58184982989
