object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirion_gaur_gaw,63364.6205,1.56323386,0.136445,g,2.01450271346633,0.2753597582776315,0.17583346278010725,23.139645980520683,0.09476718759036026,11.456879035508813,-19.720610224584362,-19.20138969124541,39278.83740391768
cirion_gaur_gaw,63055.5831,0.73650361,0.23887952,r,0.8767219472669583,0.18921749657890835,0.28435830468854906,24.042910925967025,0.3521505392746733,3.083159284646922,-18.81734527913802,-18.29812474579907,39087.26946441855
cirion_gaur_gaw,63115.8192,1.24082442,0.16878941,r,1.4770572566763036,0.18921749657890835,0.2009241749857017,23.47657229568718,0.14769275206299035,7.351316768036574,-19.383683909417865,-18.864463376078913,39124.608975948424
cirion_gaur_gaw,63118.4381,1.24703136,0.13685373,r,1.4844458973421235,0.18921749657890835,0.16290845968337692,23.47115468786963,0.11915261651254203,9.112147400001447,-19.389101517235414,-18.86988098389646,39126.232395239276
cirion_gaur_gaw,63118.4381,1.08902741,0.23817552,i,1.238050444950129,0.13924882454982346,0.27076757279436003,23.668219770836217,0.2374557176215555,4.572373390850579,-19.19203643426883,-18.672815900929876,39126.232395239276
cirion_gaur_gaw,63126.295,1.26882033,0.14433622,r,1.5103831336950333,0.18921749657890835,0.17181549437286817,23.452347804142605,0.12350925974833206,8.790727164671488,-19.40790840096244,-18.88868786762349,39131.102777089014
cirion_gaur_gaw,63128.914,1.78957399,0.27574756,i,2.0344601561412285,0.13924882454982346,0.31348098883196374,23.128942650187497,0.1672963012083756,6.489899638640502,-19.73131355491755,-19.212093021578596,39132.72625836846
cirion_gaur_gaw,63142.0088,1.57103486,0.31675007,i,1.7860160264057665,0.13924882454982346,0.3600943020355057,23.270352243252027,0.2189047662880452,4.959856394033315,-19.589903961853018,-19.070683428514066,39140.8435407885
cirion_gaur_gaw,63162.9605,1.98651357,0.55075358,i,2.258349043058493,0.13924882454982346,0.6261189649734128,23.01558795749585,0.3010163689474081,3.6069008757056107,-19.844668247609196,-19.325447714270243,39153.83120505827
cirion_gaur_gaw,63162.9605,2.60882412,0.79561581,z,2.8835043215438745,0.10868951381113226,0.8793853172530582,22.750264105707334,0.3311181015893724,3.278999847929115,-20.10999209939771,-19.59077156605876,39153.83120505827
cirion_gaur_gaw,63115.8192,0.5769353,0.13720668,g,0.7434829535642933,0.2753597582776315,0.1768150218839978,24.22188808340506,0.2582096467501003,4.204863057687862,-18.638368121699987,-18.119147588361034,39124.608975948424
cirion_gaur_gaw,63335.8119,2.40129589,0.21773666,r,2.8584636654326023,0.18921749657890835,0.25919018719623604,22.759733931853162,0.0984487483819044,11.028440915737388,-20.100522273251883,-19.58130173991293,39260.97935779817
cirion_gaur_gaw,63094.8675,1.01661018,0.14740784,r,1.210156263349494,0.18921749657890835,0.17547190098255763,23.692961990026898,0.15743107033729842,6.896581484404085,-19.167294215078147,-18.648073681739195,39111.62131167865
cirion_gaur_gaw,63100.1054,1.32456451,0.40272725,i,1.5058185550817769,0.13924882454982346,0.45783664072885166,23.45563401146869,0.3301126918821631,3.288986553554546,-19.404622193636357,-18.885401660297404,39114.86821224895
cirion_gaur_gaw,63058.202,0.66858433,0.12297212,g,0.8615889032534568,0.2753597582776315,0.1584712791601809,24.061815380096256,0.19969849257439415,5.436877318208387,-18.79844082500879,-18.279220291669837,39088.8928837094
cirion_gaur_gaw,63063.4399,0.58980672,0.18051071,i,0.6705161554478929,0.13924882454982346,0.20521188243899544,24.334042506718674,0.3322902343221781,3.267433383869578,-18.52621369838637,-18.00699316504742,39092.139784279694
cirion_gaur_gaw,63068.6779,0.64256607,0.1999731,i,0.7304951202957837,0.13924882454982346,0.22733751525414464,24.24102232429533,0.33789215581787235,3.2132625338107976,-18.619233880809716,-18.100013347470764,39095.38674683859
cirion_gaur_gaw,63071.2968,0.50827706,0.13628206,r,0.6050447652175454,0.18921749657890835,0.16222795299096016,24.44559685272649,0.29111360367320077,3.729596250599675,-18.414659352378557,-17.895438819039605,39097.01016612943
cirion_gaur_gaw,63073.9158,0.54671594,0.09851901,g,0.7045399749883201,0.2753597582776315,0.12695913135672257,24.280301523188626,0.19565124809408005,5.549344639171669,-18.57995468191642,-18.060734148577467,39098.63364740888
cirion_gaur_gaw,63073.9158,0.88377489,0.10430926,r,1.0520312894412587,0.18921749657890835,0.12416805064292277,23.844993980367207,0.1281461391978776,8.472640779926921,-19.01526222473784,-18.496041691398887,39098.63364740888
cirion_gaur_gaw,63087.0106,1.0163465,0.28519553,r,1.2098423829558116,0.18921749657890835,0.3394921314960455,23.693243635894603,0.304666875279428,3.5636831334628565,-19.167012569210442,-18.64779203587149,39106.750929828915
cirion_gaur_gaw,63089.6296,0.89018397,0.28402323,i,1.0119971729141073,0.13924882454982346,0.3228891054979717,23.887117374099653,0.34641637481221466,3.1341942347462215,-18.973138831005393,-18.45391829766644,39108.37441110836
cirion_gaur_gaw,63071.2968,0.60161171,0.17457612,i,0.6839365459614171,0.13924882454982346,0.19846520028698555,24.312526095383777,0.315059715127885,3.446128313540248,-18.547730109721268,-18.028509576382316,39097.01016612943
