object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_achad_hu,63894.7854,5.73402296,0.47562228,z,5.950309010922713,0.040200231135624265,0.493562644974063,21.96371682213991,0.09005899222726663,12.055833381060282,-18.283345308942945,-18.06833604489699,52415.73863822805
angos_achad_hu,63903.8432,4.46387854,0.27548957,i,4.680729728392177,0.0515029899019895,0.2888726045312554,22.22428170951735,0.06700652750785846,16.20343935343904,-18.022780421565507,-17.807771157519554,52423.169155045114
angos_achad_hu,63586.8201,3.53054271,0.23330986,r,3.7656095876492097,0.06998455352918528,0.2488438514624554,22.46047739463057,0.07174901502014416,15.132419649988218,-17.786584736452287,-17.571575472406334,52163.100984413446
angos_achad_hu,63903.8432,5.15237305,0.41230507,z,5.346719397693228,0.040200231135624265,0.4278571241141525,22.07984714128665,0.08688317743303446,12.496506652222344,-18.167214989796207,-17.952205725750254,52423.169155045114
angos_achad_hu,63869.8764,6.01596795,0.47127568,u,6.769989747509929,0.12820624274513504,0.5303438363315699,21.823595594809856,0.08505382216971528,12.765284111414365,-18.423466536273,-18.208457272227047,52395.304675963904
angos_achad_hu,63566.4401,0.7369355,0.12129764,g,0.8094082637918705,0.10184539004789112,0.1332264658093569,24.12964653707761,0.17870931621521538,6.075431475830857,-16.117415594005248,-15.902406329959293,52146.38236259228
angos_achad_hu,63453.2176,5.4960435,0.14905592,g,6.036543262008133,0.10184539004789112,0.16371459023903714,21.948094828703493,0.02944580203514244,36.87235971573621,-18.298967302379364,-18.08395803833341,52053.500902379
angos_achad_hu,63532.4733,6.47269953,0.33485802,i,6.787137428031604,0.0515029899019895,0.35112512021990233,21.8208490147627,0.056169373239486946,19.32968345808173,-18.426213116320156,-18.211203852274203,52118.51788351107
angos_achad_hu,63908.3721,5.30678767,0.53636382,i,5.564586622743112,0.0515029899019895,0.5624198900151953,22.036483353853274,0.10973674744676047,9.894007522729629,-18.210578777229582,-17.99556951318363,52426.88441345365
angos_achad_hu,63301.4994,1.73400409,0.55186439,u,1.951338505957347,0.12820624274513504,0.6210332723457779,23.174234085754758,0.345546560008264,3.142083673853281,-17.072828045328098,-16.857818781282145,51929.03970467596
angos_achad_hu,63453.2176,3.3601466,0.33785889,u,3.7812964133444806,0.12820624274513504,0.3802050211063849,22.455963815391243,0.10916953116640635,9.945414193481781,-17.791098315691613,-17.57608905164566,52053.500902379
angos_achad_hu,63471.3332,5.50930078,0.27666468,r,5.87611524416632,0.06998455352918528,0.29508527644235766,21.977339860487916,0.05452322747458024,19.91327834113122,-18.26972227059494,-18.054713006548987,52068.36193601312
angos_achad_hu,63484.9199,1.43290855,0.4516429,u,1.6125046332102415,0.12820624274513504,0.5082503477325959,23.381313194363187,0.34221656933511585,3.1726581996528673,-16.86574893671967,-16.650739672673716,52079.507711238715
angos_achad_hu,63484.9199,2.70469985,0.10104372,g,2.9706893068207902,0.10184539004789112,0.11098070587218542,22.717922539886068,0.04056155253879394,26.767619501736476,-17.529139591196788,-17.314130327150835,52079.507711238715
angos_achad_hu,63496.2421,4.97076471,0.24797681,r,5.301722932541536,0.06998455352918528,0.2644873408855225,22.089023052761846,0.05416418122060494,20.045280484090426,-18.15803907832101,-17.943029814275057,52088.79581624282
angos_achad_hu,63496.2421,5.21817903,0.36373535,i,5.471673455029459,0.0515029899019895,0.381405284833788,22.054765194412198,0.07568169588948923,14.346087148252154,-18.192296936670658,-17.977287672624705,52088.79581624282
angos_achad_hu,63512.0933,1.62906458,0.09887987,g,1.789272376351299,0.10184539004789112,0.108604055444019,23.26837447944079,0.06590128844418017,16.475189338335497,-16.978687651642066,-16.763678387596112,52101.79926168991
angos_achad_hu,63530.2089,4.14270549,0.16557342,r,4.418530745362663,0.06998455352918528,0.17659745512946065,22.286870919078506,0.04339411939216171,25.020353448035316,-17.96019121200435,-17.745181947958397,52116.66029532403
angos_achad_hu,63532.4733,4.33847735,0.19643798,r,4.627337281230322,0.06998455352918528,0.20951700676818713,22.236737732599543,0.04916006461934239,22.085735915223722,-18.010324398483313,-17.79531513443736,52118.51788351107
angos_achad_hu,63471.3332,5.87751904,0.27229481,i,6.163043607301881,0.0515029899019895,0.2855226459754659,21.925577520680847,0.05030019155577859,21.585130616334553,-18.32148461040201,-18.106475346356056,52068.36193601312
angos_achad_hu,63908.3721,5.65751216,0.54965618,z,5.8709122408280034,0.040200231135624265,0.5703890869602234,21.978301650945035,0.10548481345112148,10.29282006799232,-18.26876048013782,-18.053751216091868,52426.88441345365
angos_achad_hu,64263.8908,3.91904296,0.37212975,g,4.304455081861781,0.10184539004789112,0.4087262655317905,22.31527017178565,0.103095257328486,10.531388474047024,-17.931791959297207,-17.716782695251254,52718.532239540604
angos_achad_hu,63917.4299,5.36728609,0.17883264,r,5.724645081594336,0.06998455352918528,0.19073948655577078,22.005694206491803,0.03617565163933283,30.012899714504023,-18.241367924591053,-18.0263586605451,52434.31493027071
angos_achad_hu,64243.5108,5.09758186,0.29892377,i,5.345217783415471,0.0515029899019895,0.31344521680512966,22.08015211071736,0.06366790538441534,17.053116451729483,-18.166910020365496,-17.951900756319542,52701.81361771944
angos_achad_hu,64245.7752,4.3515867,0.14548433,r,4.641319464170081,0.06998455352918528,0.15517081448951556,22.23346196693639,0.03629885262448735,29.91103371751446,-18.013600164146467,-17.798590900100514,52703.671205906474
angos_achad_hu,64250.3041,4.59465816,0.14431737,r,4.900574852206412,0.06998455352918528,0.1539261571874083,22.17444805460996,0.03410277503309947,31.837180514029598,-18.072614076472895,-17.857604812426942,52707.38646431501
angos_achad_hu,64263.8908,4.51525324,0.2664396,r,4.815883077423005,0.06998455352918528,0.2841794009310881,22.193375786420276,0.06406797243143646,16.94662970519397,-18.05368634466258,-17.838677080616627,52718.532239540604
angos_achad_hu,64263.8908,4.23434948,0.48074098,i,4.440050353932335,0.0515029899019895,0.5040949426778958,22.281595883757532,0.12326755020157283,8.807964488486085,-17.965466247325324,-17.75045698327937,52718.532239540604
angos_achad_hu,64277.4775,4.38685837,0.19918182,r,4.678939555366881,0.06998455352918528,0.21244353423426482,22.224697035236908,0.04929699002423387,22.024391432912903,-18.02236509584595,-17.807355831799995,52729.6780147662
angos_achad_hu,64293.3287,4.23576027,0.20639951,r,4.517781200753582,0.06998455352918528,0.2201417848708305,22.262752637498192,0.05290559577663199,20.5221430515993,-17.984309493584664,-17.76930022953871,52742.68146021329
angos_achad_hu,64243.5108,4.67400794,0.17251838,r,4.985207815716392,0.06998455352918528,0.18400481714430517,22.15585745420984,0.040074696824802726,27.0928114442067,-18.091204676873016,-17.876195412827062,52701.81361771944
angos_achad_hu,64293.3287,4.05262303,0.26267658,i,4.249495797098409,0.0515029899019895,0.2754371710477557,22.329222112172896,0.07037355089206143,15.428185603756527,-17.91784001890996,-17.702830754864006,52742.68146021329
angos_achad_hu,64302.3865,4.11639973,0.15747859,g,4.521220593298362,0.10184539004789112,0.17296557448554428,22.261926379627344,0.041536346771954884,26.139424603687402,-17.985135751455513,-17.77012648740956,52750.11197703035
angos_achad_hu,64318.2376,5.06402334,1.08455854,y,5.211841649563979,0.031238783702009047,1.1162166899022035,22.107587591905194,0.23253140714347847,4.669202401928438,-18.139474539177662,-17.92446527513171,52763.115340442986
angos_achad_hu,64331.8243,3.81648676,0.39022843,u,4.294832760322033,0.12820624274513504,0.4391383884096151,22.31769997932822,0.11101443846668117,9.780135086518426,-17.929362151754635,-17.71435288770868,52774.261115668574
angos_achad_hu,64331.8243,3.56719436,0.14640415,g,3.9180044841587254,0.10184539004789112,0.1608020360851453,22.41740330050892,0.044560590239843254,24.365391008383295,-17.829658830573937,-17.614649566527984,52774.261115668574
angos_achad_hu,64365.7911,2.94040735,0.27513005,u,3.3089484150265194,0.12820624274513504,0.3096139529353534,22.600840630375313,0.10159090926701514,10.687336225177873,-17.646221500707544,-17.43121223666159,52802.12559474979
angos_achad_hu,64365.7911,3.04253195,0.11087444,g,3.3417449738556413,0.10184539004789112,0.12177821258345665,22.590132363470588,0.03956586016797061,27.441238485623916,-17.65692976761227,-17.441920503566315,52802.12559474979
angos_achad_hu,64302.3865,4.00920476,0.49754788,u,4.511705405755695,0.12820624274513504,0.55990890817417,22.264213786262225,0.13474137123309538,8.05792753051224,-17.98284834482063,-17.767839080774678,52750.11197703035
angos_achad_hu,63917.4299,5.45703991,0.33900748,u,6.141007490316251,0.12820624274513504,0.38149757163004455,21.929466554530674,0.06744914840100877,16.097107680337906,-18.317595576552183,-18.10258631250623,52434.31493027071
angos_achad_hu,64236.7174,4.86473241,0.54573604,r,5.188630901577125,0.06998455352918528,0.5820716624469648,22.112433677723395,0.12180019925686533,8.914075768204716,-18.13462845335946,-17.919619189313508,52696.24068908941
angos_achad_hu,64232.1885,4.72856007,0.37423345,r,5.04339207820183,0.06998455352918528,0.3991502675629836,22.143258792415534,0.08592865474510958,12.63532180247383,-18.103803338667323,-17.88879407462137,52692.52543068088
angos_achad_hu,63937.81,6.52268666,0.77589524,z,6.768720927553344,0.040200231135624265,0.8051618332034096,21.823799100712492,0.12915192727769295,8.406658945349374,-18.423263030370364,-18.20825376632441,52451.033634126325
angos_achad_hu,63940.0744,5.79864141,0.37633081,r,6.184720447365932,0.06998455352918528,0.40138727177833605,21.92176543711077,0.07046408917066536,15.4083621535,-18.325296693972085,-18.11028742992613,52452.89122231337
angos_achad_hu,63949.1322,5.95894613,0.38302105,u,6.705820998608207,0.12820624274513504,0.4310276589123929,21.833935731191396,0.06978747786892205,15.557751016556402,-18.41312639989146,-18.198117135845507,52460.32173913043
angos_achad_hu,63949.1322,5.6526242,0.13718687,g,6.2085226449124935,0.10184539004789112,0.15067829716676837,21.91759494852894,0.026350372199950397,41.20382803398022,-18.329467182553916,-18.114457918507963,52460.32173913043
angos_achad_hu,63962.7189,5.65640732,0.52008412,z,5.8697657265127505,0.040200231135624265,0.5397015755363858,21.978513702090424,0.09982911884849405,10.875946991036756,-18.268548428992432,-18.05353916494648,52471.46751435602
angos_achad_hu,63962.7189,6.23535703,1.58165165,y,6.417366446983152,0.031238783702009047,1.627819895587525,21.881673524148223,0.2754062760894436,3.9423074164276315,-18.365388606934633,-18.15037934288868,52471.46751435602
angos_achad_hu,63967.2478,5.85005304,1.13161579,y,6.0208154739725925,0.031238783702009047,1.1646475360886162,21.950927329411137,0.21002138351193003,5.169645997958371,-18.29613480167172,-18.081125537625766,52475.18277276456
angos_achad_hu,63983.099,6.03194052,0.48247669,u,6.7879642673278715,0.12820624274513504,0.5429487443849375,21.82071675360095,0.08684475726310122,12.502035113862185,-18.426345377481905,-18.21133611343595,52488.186218211646
angos_achad_hu,64232.1885,4.85648107,0.41656907,i,5.092404534762017,0.0515029899019895,0.436805619240187,22.132758381766276,0.09313000803716166,11.65828531148508,-18.11430374931658,-17.899294485270627,52692.52543068088
angos_achad_hu,63983.099,4.98865915,0.15776622,g,5.479260995366526,0.10184539004789112,0.17328149100593782,22.05326065274873,0.03433638013569961,31.62057853702776,-18.193801478334127,-17.978792214288173,52488.186218211646
angos_achad_hu,63985.3634,5.18655935,0.1814114,g,5.696623379572557,0.10184539004789112,0.1992520190790816,22.01102185246278,0.03797602835410703,28.590040923558274,-18.236040278620077,-18.021031014574124,52490.04380639869
angos_achad_hu,63998.9501,5.25470998,0.76153101,i,5.509979045591385,0.0515029899019895,0.7985254987693998,22.047190754191487,0.1573487008322056,6.900191733492246,-18.19987137689137,-17.984862112845416,52501.18958162428
angos_achad_hu,64023.8591,5.23485012,0.6681159,i,5.489154411526922,0.0515029899019895,0.7005723670836024,22.05130200282006,0.13857084825277902,7.83524253800875,-18.195760128262798,-17.980750864216844,52521.62354388843
angos_achad_hu,64048.768,4.89183691,0.28072822,r,5.217540044859643,0.06998455352918528,0.29941937078441305,22.10640114483125,0.062307226867729965,17.42552604793348,-18.140660986251607,-17.925651722205654,52542.057424118124
angos_achad_hu,64048.768,4.48127572,0.31959877,i,4.69897204768615,0.0515029899019895,0.33512458963468433,22.220058468318044,0.07743329740602667,14.02156747974969,-18.027003662764812,-17.81199439871886,52542.057424118124
angos_achad_hu,64200.4862,5.58747541,0.96965371,z,5.798233720437017,0.040200231135624265,1.0062288289281003,21.991826329018018,0.18841928809938868,5.762341083601897,-18.25523580206484,-18.040226538018885,52666.51862182116
angos_achad_hu,64200.4862,6.18889573,1.68908462,y,6.369548946514663,0.031238783702009047,1.7383888227011899,21.88979392408728,0.29632108938990437,3.664053095220297,-18.357268206995577,-18.142258942949624,52666.51862182116
angos_achad_hu,64202.7507,5.69762705,1.0008464,y,5.863940185329468,0.031238783702009047,1.0300610013255131,21.97959179311166,0.19072065657260534,5.692808656752925,-18.267470337971197,-18.052461073925244,52668.37629204265
angos_achad_hu,63985.3634,4.81046563,0.47572377,u,5.413393699321302,0.12820624274513504,0.5353494354215719,22.066391589458906,0.10737225048067316,10.111888312833308,-18.18067054162395,-17.965661277577997,52490.04380639869
angos_achad_hu,64023.8591,5.77120907,0.65179241,z,5.988897772592786,0.040200231135624265,0.6763778724865852,21.95669837237258,0.1226215527699735,8.854366791414462,-18.290363758710278,-18.075354494664325,52521.62354388843
angos_achad_hu,63278.8549,0.82098185,0.23285215,r,0.8756435991808141,0.06998455352918528,0.2483556666971271,24.044247178792375,0.3079434820766996,3.5257645248283085,-16.20281495229048,-15.987805688244526,51910.463412633304
angos_achad_hu,63244.8881,0.96915602,0.18152561,r,1.0336833457652603,0.06998455352918528,0.19361175704906605,23.864096824344145,0.20336140188016819,5.3389492534965175,-16.38296530673871,-16.167956042692758,51882.598933552086
angos_achad_hu,63244.8881,1.11234834,0.33313751,i,1.166385217857135,0.0515029899019895,0.3493210293977995,23.732960604800667,0.32516743430387407,3.3390065861991944,-16.51410152628219,-16.299092262236236,51882.598933552086
angos_achad_hu,63251.6815,0.83747417,0.23700257,r,0.8932339934674134,0.06998455352918528,0.25278242559187253,24.022652516046392,0.30725994912741356,3.533607968892489,-16.224409615036464,-16.00940035099051,51888.17186218211
