object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mil_emel_mir,64585.9721,3.35259228,0.87289555,z,3.6802621169787795,0.10124502656379444,0.9582090980488555,22.485368744142207,0.2826870142429786,3.840771418756803,-19.321106103579098,-18.94905981707405,45847.92510825583
mil_emel_mir,64595.3908,2.24726552,0.26574068,g,2.8461264329888696,0.2564995008613554,0.3365563912841223,22.764430150366092,0.1283890465035233,8.456610858375166,-19.042044697355212,-18.669998410850166,45854.61120181728
mil_emel_mir,64595.3908,2.36169777,0.3239638,r,2.777968245926728,0.1762573940735037,0.3810653338719786,22.790747429413244,0.14893490232284112,7.290005148723406,-19.01572741830806,-18.643681131803014,45854.61120181728
mil_emel_mir,64602.4548,2.58165267,0.48719742,i,2.9092584629607994,0.12971123382723282,0.5490216533534183,22.740609856418523,0.20489505962812277,5.298986743402706,-19.06586499130278,-18.693818704797735,45859.6257542415
mil_emel_mir,64609.5188,1.87200057,0.14917125,g,2.370859276498502,0.2564995008613554,0.18892304175386934,22.962801179822954,0.08651740252089032,12.54933889740818,-18.84367366789835,-18.471627381393304,45864.640306665715
mil_emel_mir,64293.9939,2.68375799,0.31702634,z,2.946058463672211,0.10124502656379444,0.3480113093818955,22.726962219683134,0.12825559401500294,8.465410129644118,-19.07951262803817,-18.707466341533124,45640.657272662735
mil_emel_mir,64550.6522,2.54425664,0.19247752,r,2.9927047589193556,0.1762573940735037,0.22640341427545435,22.7099059366775,0.08213786643239614,13.218461251994517,-19.096568911043803,-18.724522624538757,45822.852417122165
mil_emel_mir,64293.9939,3.03257032,0.22096991,i,3.417396526847176,0.12971123382723282,0.2490104839421277,22.565827187993563,0.0791127677623467,13.723906209673526,-19.240647659727742,-18.868601373222695,45640.657272662735
mil_emel_mir,64166.8421,2.09384305,0.17019087,g,2.6518192879740505,0.2564995008613554,0.2155440598582994,22.841205809479206,0.08825035347242678,12.302910549784485,-18.9652690382421,-18.593222751737052,45550.39547100163
mil_emel_mir,64265.7379,3.73967488,0.42080227,i,4.214231031071237,0.12971123382723282,0.4742011113488071,22.338269770627267,0.122171117608867,8.887012135176933,-19.468205077094037,-19.09615879058899,45620.599062965855
mil_emel_mir,63399.2219,2.85455751,0.39870066,i,3.2167943002091777,0.12971123382723282,0.4492948578141056,22.631507395843506,0.15164653012121704,7.159650826763116,-19.174967451877798,-18.80292116537275,45005.481578760555
mil_emel_mir,63451.0245,1.82425228,0.34415376,g,2.3103868182644534,0.2564995008613554,0.43586532371506653,22.990853877125694,0.2048292340550837,5.300689668478416,-18.81562097059561,-18.443574684090564,45042.25491587989
mil_emel_mir,63451.0245,2.44018,0.28264392,r,2.8702836749282623,0.1762573940735037,0.33246245334103625,22.7552535700223,0.12575987713970296,8.633407009073466,-19.051221277699003,-18.679174991193957,45042.25491587989
mil_emel_mir,63458.0885,1.39268655,0.16627192,g,1.763815609480394,0.2564995008613554,0.21058077132594932,23.28393266798382,0.12962532263892926,8.375957588028093,-18.522542179737485,-18.15049589323244,45047.269468304105
mil_emel_mir,63458.0885,2.19228343,0.26681558,r,2.5786931045843895,0.1762573940735037,0.3138442260368152,22.871566474882663,0.13214136969485696,8.216474577683956,-18.934908372838642,-18.562862086333595,45047.269468304105
mil_emel_mir,63460.4432,2.62141193,0.42856061,z,2.8776189328262807,0.10124502656379444,0.4704465220006762,22.75248241680762,0.17750120264777652,6.116782244639794,-19.053992430913684,-18.681946144408638,45048.941009441325
mil_emel_mir,63481.6351,2.06757304,0.24140857,i,2.3299433089152104,0.12971123382723282,0.2720427629421445,22.981702237018496,0.1267698985801668,8.564621545954232,-18.82477261070281,-18.452726324197762,45063.98459572656
mil_emel_mir,63500.4724,3.0969297,0.69236791,z,3.3996120321127914,0.10124502656379444,0.7600373613533385,22.571492228151943,0.242733603833409,4.472953837505265,-19.23498261956936,-18.862936333064315,45077.356711862
mil_emel_mir,63516.9551,2.9405844,0.32230523,i,3.3137378049195534,0.12971123382723282,0.36320502325125975,22.59927026610336,0.11900303123212379,9.123601252142263,-19.207204581617944,-18.835158295112898,45089.05735784766
mil_emel_mir,63516.9551,2.92484658,0.49615231,z,3.2107101512352534,0.10124502656379444,0.544644382091255,22.633562869422406,0.18417736154946593,5.895057870434988,-19.1729119782989,-18.800865691793852,45089.05735784766
mil_emel_mir,63841.8986,2.61518867,0.18893438,g,3.3120953152611916,0.2564995008613554,0.2392824204495264,22.59980855630542,0.07843904305746714,13.84178289837985,-19.206666291415885,-18.83462000491084,45319.726414424644
mil_emel_mir,63841.8986,3.19011597,0.19589355,r,3.7524026054712922,0.1762573940735037,0.23042155029085695,22.464292050177374,0.06667115600615511,16.284946441575027,-19.34218279754393,-18.970136511038884,45319.726414424644
mil_emel_mir,63900.7652,4.06562626,0.27369543,i,4.581544892381152,0.12971123382723282,0.30842675130314684,22.247535756364428,0.07309108570836619,14.854563921655544,-19.558939091356876,-19.18689280485183,45361.51430396819
mil_emel_mir,63900.7652,3.62740939,0.39966808,z,3.9819388240046005,0.10124502656379444,0.4387301441228768,22.399829163491546,0.11962644898544755,9.076054785260808,-19.40664568422976,-19.034599397724712,45361.51430396819
mil_emel_mir,63460.4432,2.26682676,0.26411176,i,2.554481868235206,0.12971123382723282,0.2976269355968289,22.881808561287066,0.12650093293163256,8.582831601288788,-18.92466628643424,-18.552619999929192,45048.941009441325
mil_emel_mir,63957.2771,3.9008267,0.4267066,i,4.395832646813193,0.12971123382723282,0.4808546872617177,22.292462747042045,0.11876733832580802,9.141706971488137,-19.51401210067926,-19.141965814174213,45401.63065237453
