object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
malad_saer_balrog,64413.8945,1.47935502,0.33917696,z,1.6018241262653725,0.0863560520691188,0.36725588533937253,23.388528545760416,0.24893058144474328,4.36160233289431,-17.488239640632422,-17.217842262491416,50213.51301839726
malad_saer_balrog,64413.8945,2.21692442,0.2830043,i,2.45473891893181,0.11063605238205153,0.3133628116357046,22.925052351701755,0.13860103296269843,7.8335361688850655,-17.951715834691083,-17.681318456550077,50213.51301839726
malad_saer_balrog,64399.8385,2.10621071,0.12165104,r,2.4190045900425265,0.15033718906269433,0.1397174664179003,22.940973891199512,0.06271022070459388,17.3135446273209,-17.935794295193325,-17.66539691705232,50202.55573744933
malad_saer_balrog,64388.1251,1.75772099,0.24266253,i,1.9462756979222373,0.11063605238205153,0.2686934886835059,23.177054722577957,0.14989153333101274,7.2434792054628305,-17.69971346381488,-17.429316085673875,50193.42461802308
malad_saer_balrog,64388.1251,2.19535458,0.21405304,r,2.5213872385023066,0.15033718906269433,0.2458421105799792,22.89596674626075,0.10586223172501823,10.256124276487734,-17.980801440132087,-17.71040406199108,50193.42461802308
malad_saer_balrog,64371.7265,1.30325024,0.21165437,i,1.4430528422052484,0.11063605238205153,0.2343590131958551,23.501860035958806,0.1763290006409459,6.1574454616741425,-17.37490815043403,-17.104510772293025,50180.64117555348
malad_saer_balrog,64090.6061,1.72783193,0.40557923,i,1.9131803708238566,0.11063605238205153,0.4490866317361401,23.195675831347824,0.2548581527307025,4.260158810400622,-17.681092355045013,-17.410694976904008,49961.49524477705
malad_saer_balrog,64050.7807,1.09636858,0.26185877,z,1.1871319723667866,0.0863560520691188,0.2835368723460141,23.713818117893393,0.2593193131478028,4.186869815358866,-17.162950068499445,-16.89255269035844,49930.449563454946
malad_saer_balrog,64050.7807,1.40585811,0.15034045,i,1.5566676905985446,0.11063605238205153,0.16646781025792562,23.419575843499377,0.11610707257265762,9.351163376190508,-17.45719234289346,-17.186794964752455,49930.449563454946
malad_saer_balrog,64013.2979,1.38009156,0.11894494,r,1.5850493032195012,0.15033718906269433,0.13660948282915764,23.399958683369174,0.09357555069084214,11.602776545181325,-17.476809503023663,-17.206412124882657,49901.230043654505
malad_saer_balrog,63666.5828,0.51734774,0.13757807,r,0.5941791824371302,0.15033718906269433,0.15800982363212462,24.465272042619585,0.28872937877286997,3.760393934876394,-16.411496143773252,-16.141098765632247,49630.95010913626
malad_saer_balrog,63661.8974,0.52819367,0.06800636,g,0.6461075063599288,0.21877898602880314,0.08318808454523056,24.374303655722052,0.1397914655164555,7.766827543776786,-16.502464530670785,-16.23206715252978,49627.29763018397
malad_saer_balrog,63659.5548,0.80060387,0.209698,i,0.8864864587203308,0.11063605238205153,0.23219277895913237,24.030885357177493,0.28438122671749044,3.817889870194279,-16.845882829215345,-16.57548545107434,49625.471468662305
malad_saer_balrog,63652.5268,0.7125541,0.14997931,r,0.8183756878501588,0.15033718906269433,0.17225277489041493,24.11768382488828,0.228527162824048,4.751015990138906,-16.759084361504556,-16.48868698336355,49619.99282818834
malad_saer_balrog,63666.5828,0.44290362,0.08518875,g,0.5417773247376961,0.21877898602880314,0.10420626743296522,24.565513561418708,0.20883213849796278,5.199085794779241,-16.31125462497413,-16.040857246833124,49630.95010913626
malad_saer_balrog,63645.4988,1.64083078,0.45855638,z,1.7766677335659626,0.0863560520691188,0.49651818718735413,23.27605008452386,0.3034263311959729,3.578253081987432,-17.600718101868978,-17.330320723727972,49614.514187714376
