object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eluwaith_rom_andrann,63367.0276,0.84454548,0.22983299,r,1.6322328165899131,0.7153976582983386,0.4441927137103159,23.368110359171332,0.295470172063218,3.674605112172974,-18.175615791208386,-17.834845123068853,46297.23650179002
Eluwaith_rom_andrann,63333.8766,1.68952857,0.30260689,i,2.7438195316606007,0.5264750078870039,0.49143809103924824,22.804176764117287,0.1944632734338791,5.583245543417733,-18.739549386262432,-18.398778718122898,46273.01570833638
Eluwaith_rom_andrann,63213.1121,0.68660969,0.13343054,g,1.7912013669632785,1.0410862093784425,0.348088541603088,23.267204592270076,0.2109937715828446,5.145821114116754,-18.276521558109643,-17.93575088997011,46184.78271352378
Eluwaith_rom_andrann,63300.7255,0.82059796,0.10430222,g,2.1407448934769295,1.0410862093784425,0.27209968306929166,23.073653330454764,0.13800265417506943,7.867502340793896,-18.470072819924955,-18.12930215178542,46248.7948418207
Eluwaith_rom_andrann,63284.15,1.79795037,0.5232651,z,2.6251370283063524,0.4109356960530481,0.7640047314712177,22.8521856776091,0.31598639942235063,3.436021951397102,-18.69154047277062,-18.350769804631085,46236.68444509389
Eluwaith_rom_andrann,63284.15,1.95722989,0.33836657,i,3.1785704577531524,0.5264750078870039,0.549512343331965,22.644486015637586,0.18770244487162716,5.7843476972326195,-18.899240134742133,-18.5584694666026,46236.68444509389
Eluwaith_rom_andrann,63255.7349,1.43695956,0.37558583,i,2.333643702121251,0.5264750078870039,0.6099569752578721,22.97997924923708,0.28378469720131305,3.8259152641621226,-18.56374690114264,-18.222976233003106,46215.92379630306
Eluwaith_rom_andrann,63250.999,0.95523484,0.1613248,r,1.8461594908991936,0.7153976582983386,0.31178857613423544,23.234392579060504,0.18336451807532925,5.9211902943626775,-18.309333571319215,-17.96856290317968,46212.463651640246
Eluwaith_rom_andrann,63250.999,0.92417208,0.13149346,g,2.410945136829188,1.0410862093784425,0.34303516062922323,22.944597302936938,0.1544811981453875,7.0282741057996345,-18.59912884744278,-18.258358179303247,46212.463651640246
Eluwaith_rom_andrann,63241.5273,1.10544867,0.12408126,r,2.1364741614977008,0.7153976582983386,0.2398088786122274,23.075821510205216,0.12186863123550251,8.909070314082882,-18.467904640174503,-18.12713397203497,46205.54343537663
Eluwaith_rom_andrann,63241.5273,0.62835397,0.11495216,g,1.639226049956858,1.0410862093784425,0.2998828433769723,23.363468504555513,0.19862645560614386,5.466221513366952,-18.180257645824206,-17.839486977684672,46205.54343537663
Eluwaith_rom_andrann,63310.1973,0.93940327,0.11906807,g,2.4506796887089863,1.0410862093784425,0.3106202735730096,22.92684924390397,0.1376155678377352,7.889632123876703,-18.61687690647575,-18.276106238336215,46255.71513114634
