object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
grond_acharn_elvellon,64064.7386,1.54647436,0.11584885,r,1.6732367498405019,0.0855366765356709,0.12534482191270202,23.341172135873066,0.08133422317108047,13.349069585067094,-16.53330098498016,-16.34644268262765,53935.627715103554
grond_acharn_elvellon,64001.5281,10.98723485,0.37863479,z,11.495870262940269,0.04913361583242966,0.396163045779952,21.248710987512883,0.03741591997407713,29.018027767601595,-18.62576213334034,-18.438903830987833,53882.41126452265
grond_acharn_elvellon,64001.5281,10.98836764,0.32019713,i,11.644274122214554,0.06294809876909828,0.33931001191605287,21.234784570342143,0.03163796735696453,34.31750821751588,-18.63968855051108,-18.452830248158573,53882.41126452265
grond_acharn_elvellon,64032.0435,3.74941546,0.12410189,r,4.05674992121572,0.0855366765356709,0.13427435232270096,22.3796200312834,0.03593677907646725,30.21239612063926,-17.494853089569823,-17.307994787217314,53908.10195319077
grond_acharn_elvellon,63990.6297,6.22521276,0.10376284,r,6.735484942413154,0.0855366765356709,0.11226813819003117,21.829143448329148,0.01809722437446861,59.99462582172963,-18.045329672524076,-17.858471370171568,53873.23598248864
grond_acharn_elvellon,63992.8094,10.10197662,0.35676754,z,10.569630503781928,0.04913361583242966,0.37328348850833504,21.33991610883236,0.03834451904131353,28.315290735250187,-18.534557012020866,-18.347698709668357,53875.071055733286
grond_acharn_elvellon,63990.6297,3.45336648,0.07231322,g,3.872877396869004,0.12447769894742247,0.08109774530295887,22.42998125027019,0.022735229953537876,47.75567289079369,-17.444491870583036,-17.257633568230528,53873.23598248864
grond_acharn_elvellon,63988.45,11.35383753,0.55220524,z,11.879444192583378,0.04913361583242966,0.5777686455437689,21.213075318173672,0.05280586585293087,20.560901468446765,-18.661397802679552,-18.474539500327044,53871.40090924398
grond_acharn_elvellon,63988.45,7.35285618,0.32078435,i,7.791755404093793,0.06294809876909828,0.3399322836559568,21.67097734510059,0.047367604395983635,22.921492834672264,-18.203495775752636,-18.016637473400127,53871.40090924398
grond_acharn_elvellon,63984.0907,3.92375973,0.08364559,g,4.400413468153494,0.12447769894742247,0.09380675834288285,22.291331909191147,0.02314541452092291,46.909343696422006,-17.583141211662078,-17.39628290930957,53867.73084694393
grond_acharn_elvellon,63953.5753,7.25174998,0.1556681,i,7.684614075479177,0.06294809876909828,0.1649600821404905,21.6860104674483,0.023306718042133738,46.58468870629242,-18.188462653404926,-18.001604351052418,53842.040158275806
grond_acharn_elvellon,63953.5753,6.39135482,0.11787439,r,6.915245440017658,0.0855366765356709,0.1275363926583508,21.800546624887758,0.020024000613500532,54.22174248367267,-18.073926495965466,-17.887068193612958,53842.040158275806
grond_acharn_elvellon,63951.3956,1.78032029,0.22273732,u,2.056727471881555,0.15669651891072062,0.25731884741777167,23.11712374975322,0.13583733996246092,7.992914209437376,-16.757349371100005,-16.570491068747497,53840.20508503116
grond_acharn_elvellon,63933.9582,4.25290414,0.35568814,i,4.506764174998167,0.06294809876909828,0.37691951524299633,22.26540353882907,0.09080465453450783,11.956834264982804,-17.609069582024155,-17.422211279671647,53825.52466745244
grond_acharn_elvellon,63933.9582,3.77748096,0.15439477,r,4.087115911895739,0.0855366765356709,0.16705029829732956,22.371523235745556,0.04437666089898817,24.466379010118025,-17.502949885107668,-17.31609158275516,53825.52466745244
grond_acharn_elvellon,63920.8802,3.67780078,0.31168796,i,3.897332329264377,0.06294809876909828,0.3302929211816802,22.423147022085857,0.09201447359506068,11.799624149742582,-17.451326098767368,-17.26446779641486,53814.514396363025
grond_acharn_elvellon,63984.0907,1.75227924,0.24233009,u,2.0243328526664905,0.15669651891072062,0.279953532050421,23.134360814077116,0.1501510411179076,7.230960216290103,-16.74011230677611,-16.5532540044236,53867.73084694393
grond_acharn_elvellon,63920.8802,3.27051754,0.15824732,r,3.538597393186625,0.0855366765356709,0.17121863655584296,22.52798773918653,0.05253445136085257,20.667127506487947,-17.346485381666696,-17.159627079314188,53814.514396363025
