object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lass_hast_mir,62118.6186,2.53334957,0.27752606,u,2.813711482519162,0.11396110466234227,0.30823944352863314,22.776866715027456,0.11894137890566636,9.128330398954244,-24.55109913953355,-22.966166250059366,14429.41198606272
lass_hast_mir,63133.2039,5.30753574,0.53902188,z,5.485122647096337,0.03573353878722157,0.5570572231829086,22.05209976522115,0.11026502673589002,9.846605373421948,-25.275866089339857,-23.690933199865672,14665.088013937284
lass_hast_mir,63128.5921,3.81423022,0.5114863,z,3.94185203564192,0.03573353878722157,0.5286003194788682,22.4108148266793,0.14559666357731757,7.4571503088157005,-24.917151027881708,-23.332218138407523,14664.016747967482
lass_hast_mir,63123.9804,5.52918997,0.17384745,r,5.855242794961414,0.062208492025942475,0.18409912384235091,21.98120335141894,0.03413745441809782,31.804837919681884,-25.346762503142067,-23.76182961366788,14662.945505226482
lass_hast_mir,63119.3686,4.81729169,0.21760345,i,5.024757627285261,0.04578043546843511,0.22697496134204131,22.14727782703659,0.049044143296474406,22.137938024420112,-25.18068802752442,-23.595755138050233,14661.87423925668
lass_hast_mir,63100.9216,6.19336581,0.25199103,r,6.558584662910914,0.062208492025942475,0.26685078118276434,21.858040299531353,0.04417562161491183,24.577723302293737,-25.469925555029654,-23.88499266555547,14657.589221835076
lass_hast_mir,63100.9216,7.06655961,0.44076189,u,7.8486049268609746,0.11396110466234227,0.4895403325447297,21.66308445061312,0.06772052711101663,16.03260120787666,-25.664881403947888,-24.079948514473703,14657.589221835076
lass_hast_mir,62731.9815,4.21675006,0.26638172,i,4.398352516274675,0.04578043546843511,0.2778539614111195,22.291840537359235,0.0685884326968487,15.829727580406042,-25.036125317201773,-23.451192427727587,14571.888850174217
lass_hast_mir,63096.3099,4.04282084,0.35706904,i,4.216932699696622,0.04578043546843511,0.3724469053704792,22.337573947456487,0.09589412928974332,11.322238522835807,-24.99039190710452,-23.405459017630335,14656.517979094078
lass_hast_mir,63087.0864,5.92833214,0.21637458,r,6.2779221255212505,0.062208492025942475,0.22913405172038284,21.90552581180231,0.03962762371396658,27.398468618633483,-25.422440042758698,-23.837507153284513,14654.375470383276
lass_hast_mir,63077.8629,4.86887167,1.07504146,y,4.99499952184729,0.02776780773511915,1.1028903496784939,22.153726994810707,0.23972934877908547,4.529008276573817,-25.1742388597503,-23.589305970276115,14652.232961672475
lass_hast_mir,63077.8629,4.05540835,0.45867821,z,4.19109983870002,0.03573353878722157,0.47402530301201695,22.34424560591699,0.12279985045911646,8.84151080558198,-24.98372024864402,-23.398787359169834,14652.232961672475
lass_hast_mir,62976.4043,6.27222039,1.36432324,i,6.542345631693861,0.04578043546843511,1.4230804459076756,21.860731911921604,0.23616758413377667,4.597312576746842,-25.467233942639403,-23.882301053165218,14628.665342624856
lass_hast_mir,62805.7695,4.31193003,0.27213117,i,4.497631594852182,0.04578043546843511,0.2838510225399205,22.26760592454395,0.06852213780291544,15.84504277845129,-25.060359930017057,-23.475427040542872,14589.028919860628
lass_hast_mir,62759.652,3.38950212,0.98839665,y,3.477306985316451,0.02776780773511915,1.014001010658279,22.54695803984804,0.3166063892494775,3.4292934117087506,-24.781007814712968,-23.196074925238783,14578.316376306622
lass_hast_mir,63087.0864,4.85334142,0.2407433,i,5.062359908283751,0.04578043546843511,0.2511113735138641,22.1391830771087,0.053856445331832384,20.15981927638277,-25.188782777452307,-23.60384988797812,14654.375470383276
lass_hast_mir,62109.3951,2.19866073,0.2284367,r,2.328314358476835,0.062208492025942475,0.24190746728489812,22.982461581247637,0.11280594240907343,9.624813920004973,-24.34550427331337,-22.760571383839185,14427.269477351918
lass_hast_mir,61560.5967,3.75639471,0.33616306,r,3.977906923092872,0.062208492025942475,0.35598638239539115,22.400929079572165,0.09716348603426697,11.17432328822804,-24.927036774988842,-23.342103885514657,14299.790174216028
lass_hast_mir,61555.9849,3.11162791,0.61975808,z,3.2157410810912497,0.03573353878722157,0.6404948071680707,22.631862937809565,0.21625136587985708,5.020713743659462,-24.696102916751443,-23.111170027277257,14298.718908246226
lass_hast_mir,61555.9849,2.84846858,0.30566927,i,2.9711433611439495,0.04578043546843511,0.31883350535894533,22.71775660346675,0.11651039279534126,9.318792759245966,-24.610209251094258,-23.025276361620072,14298.718908246226
lass_hast_mir,61302.3386,3.21442522,0.18002617,i,3.352860628112204,0.04578043546843511,0.18777934346310116,22.586526869712124,0.06080742813887636,17.85532192347368,-24.741438984848884,-23.1565060953747,14239.799907084787
lass_hast_mir,61302.3386,3.40791437,0.11426727,r,3.608876918509632,0.062208492025942475,0.12100553842381553,22.506635445758846,0.03640470346027869,29.824063968623737,-24.82133040880216,-23.236397519327976,14239.799907084787
lass_hast_mir,61297.7269,2.68342318,0.1471078,i,2.7989899633706985,0.04578043546843511,0.15344328050916817,22.78256226934703,0.05952108696561157,18.24120257389479,-24.54540358521398,-22.960470695739794,14238.728664343787
lass_hast_mir,61975.6543,2.77750442,0.26202184,r,2.9412920936732583,0.062208492025942475,0.27747310168518813,22.72872023342917,0.10242525487154466,10.600278282146252,-24.59924562113184,-23.014312731657654,14396.203089430895
lass_hast_mir,61283.8916,2.83667538,0.46093692,z,2.9315888072189615,0.03573353878722157,0.4763595880703072,22.732307985053225,0.17642339538819618,6.154150941087556,-24.595657869507782,-23.010724980033597,14235.514889663184
lass_hast_mir,61274.6681,2.46717493,0.22285506,i,2.5734285663246768,0.04578043546843511,0.23245274203317226,22.873785328451874,0.0980724163955189,11.070760206207568,-24.454180526109134,-22.86924763663495,14233.372380952382
lass_hast_mir,61274.6681,3.41445245,0.12561815,r,3.61580054493965,0.062208492025942475,0.1330257726167224,22.504554457583914,0.03994437627319643,27.18120311435887,-24.823411396977093,-23.238478507502908,14233.372380952382
lass_hast_mir,61016.41,1.80771949,0.30295355,z,1.868204681028948,0.03573353878722157,0.3130901909147074,23.221504482467097,0.18195723363861183,5.96698566496415,-24.10646137209391,-22.521528482619726,14173.38211382114
lass_hast_mir,60997.963,3.26871891,0.09230342,g,3.5529514230525847,0.09052923559812544,0.10032969382540771,22.523592447947056,0.0306594625222747,35.412760545600584,-24.80437340661395,-23.219440517139766,14169.097096399537
lass_hast_mir,60997.963,3.12328993,0.30224609,u,3.4689396376029817,0.11396110466234227,0.3356952013454346,22.54957376521385,0.10506854311139281,10.333599121166461,-24.778392089347157,-23.193459199872972,14169.097096399537
lass_hast_mir,60993.3513,2.09852118,0.33067065,i,2.188898033123808,0.04578043546843511,0.3449116179026467,23.04950179474785,0.17108290351203592,6.346257764334391,-24.278464059813157,-22.69353117033897,14168.025853658539
lass_hast_mir,62109.3951,2.7016224,0.16424251,g,2.9365428520835217,0.09052923559812544,0.178524270730342,22.730474765398455,0.0660062781043528,16.448983883648637,-24.597491089162553,-23.012558199688367,14427.269477351918
lass_hast_mir,61283.8916,3.60275239,0.33213026,i,3.7579118550059616,0.04578043546843511,0.3464340888162487,22.46269914943128,0.10009176566745148,10.847407851365304,-24.865266705129727,-23.280333815655542,14235.514889663184
lass_hast_mir,61975.6543,2.37200295,0.27048655,i,2.4741578218518963,0.04578043546843511,0.2821355738146253,22.91649712477977,0.12380972807606329,8.76939333952095,-24.411468729781237,-22.826535840307052,14396.203089430895
lass_hast_mir,61297.7269,3.3198816,0.10576714,r,3.515652911908355,0.062208492025942475,0.11200416114996951,22.535050641917564,0.03459015320658476,31.388591957766845,-24.792915212643443,-23.207982323169258,14238.728664343787
lass_hast_mir,61994.1013,2.89691386,0.43657559,r,3.0677430325999193,0.062208492025942475,0.46232017559048133,22.683018176232785,0.1636244455596761,6.635537868711349,-24.644947678328222,-23.060014788854037,14400.4881068525
lass_hast_mir,62104.7833,2.3800641,0.37591051,i,2.482566140789957,0.04578043546843511,0.39209981953556816,22.91281355267943,0.17148262958804045,6.331464635027097,-24.415152301881577,-22.83021941240739,14426.198211382116
lass_hast_mir,62095.5598,1.92326918,0.17635008,i,2.0060984684794265,0.04578043546843511,0.18394493557278568,23.144185006369206,0.09955427381620731,10.905972824055423,-24.1837808481918,-22.598847958717617,14424.055702671314
lass_hast_mir,62095.5598,2.61468659,0.24087916,r,2.7688729995254127,0.062208492025942475,0.255083651257936,22.79430803146489,0.10002392867426846,10.85476464630647,-24.533657823096117,-22.948724933621932,14424.055702671314
lass_hast_mir,62058.6658,2.81966316,0.10852724,g,3.064847884656729,0.09052923559812544,0.1179642613558256,22.684043311356255,0.041789372341366704,25.981156067361525,-24.643922543204752,-23.058989653730567,14415.485667828108
lass_hast_mir,62058.6658,2.89406776,0.33829754,u,3.214349801516145,0.11396110466234227,0.3757364100391347,22.632332779575965,0.12691544138503913,8.55479989597323,-24.695633074985043,-23.110700185510858,14415.485667828108
lass_hast_mir,62054.0541,2.29460951,0.22335913,r,2.4299211771661082,0.062208492025942475,0.23653047620307205,22.936085157295732,0.10568643294094848,10.27318431084505,-24.391880697265275,-22.80694780779109,14414.414425087109
lass_hast_mir,62049.4423,1.99134905,0.65562083,z,2.057978374052132,0.03573353878722157,0.6775575028989061,23.116463605447453,0.3574618280630283,3.037348660810548,-24.211502249113554,-22.62656935963937,14413.343159117307
lass_hast_mir,62054.0541,2.90006099,0.12732684,g,3.152236734042019,0.09052923559812544,0.13839858667161709,22.653518558021265,0.047669121615764906,22.776509571744658,-24.674447296539743,-23.089514407065558,14414.414425087109
lass_hast_mir,62040.2188,1.79831723,0.43722385,z,1.8584878271467946,0.03573353878722157,0.451853093218295,23.227166320110307,0.2639744287656842,4.113035530884237,-24.1007995344507,-22.515866644976516,14411.200650406505
lass_hast_mir,62040.2188,2.02846766,0.29765567,i,2.115827523470244,0.04578043546843511,0.3104747842531421,23.08636496654225,0.15932003444932324,6.814812766711283,-24.24160088801876,-22.656667998544574,14411.200650406505
lass_hast_mir,62030.9953,2.72384869,0.11020663,g,2.9607018363397355,0.09052923559812544,0.11978968325799837,22.72157893963511,0.0439287720476806,24.71583324887078,-24.6063869149259,-23.021454025451714,14409.058141695705
lass_hast_mir,62030.9953,3.28597988,0.39659814,u,3.649634234916478,0.11396110466234227,0.44048904804864425,22.494442267796604,0.13104187337194934,8.285414248286692,-24.833523586764404,-23.24859069729022,14409.058141695705
lass_hast_mir,61998.7131,2.18313702,0.26040959,i,2.277158017112685,0.04578043546843511,0.2716246301395811,23.006582701454764,0.12950910425641562,8.383473972675123,-24.321383153106243,-22.736450263632058,14401.559372822301
lass_hast_mir,61998.7131,2.34626872,0.17663327,r,2.484626698008594,0.062208492025942475,0.1870492218805016,22.911912753465394,0.08173707238607263,13.283277380303268,-24.416053101095613,-22.83112021162143,14401.559372822301
lass_hast_mir,62104.7833,2.31461482,0.34075894,z,2.392060419453118,0.03573353878722157,0.3521605261945051,22.953135259760842,0.1598427155378721,6.792528524710167,-24.374830594800166,-22.78989770532598,14426.198211382116
