object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_eirien_tann,62359.6995,1.10885203,0.29494838,i,1.3982684352214958,0.2517923950763931,0.37193150990012175,23.53608923749126,0.28879970098513374,3.7594782856579854,-18.362212969497556,-17.978743021168036,43804.22836470919
rochir_eirien_tann,62233.4115,0.88338129,0.1258513,r,1.2106173093060209,0.3421467061426836,0.17247112193044617,23.692548424463588,0.1546798810125091,7.019246444017662,-18.20575378252523,-17.82228383419571,43715.51805282383
rochir_eirien_tann,62958.9482,0.79018917,0.25838026,i,0.9964328371792515,0.2517923950763931,0.3258189118725996,23.903945544383497,0.3550198022542104,3.0582412526405856,-17.99435666260532,-17.6108867142758,44225.16732228154
rochir_eirien_tann,62230.9353,1.30622937,0.39722284,z,1.5654284766465087,0.19653446332971863,0.47604498841608495,23.413482547809256,0.33017112357904316,3.2884044885233688,-18.48481965917956,-18.10134971085004,43713.77865973588
rochir_eirien_tann,62223.5066,1.54061415,0.31774703,z,1.8463229485756822,0.19653446332971863,0.380798549286832,23.234296452987955,0.22392982332751354,4.848555626153296,-18.66400575400086,-18.28053580567134,43708.56041022759
rochir_eirien_tann,61884.2624,0.3874892,0.06426277,g,0.612948407133018,0.4979107957896899,0.10165383321510767,24.43150582032716,0.18006286628645282,6.029761866785387,-17.466796386661656,-17.083326438332136,43470.26018544535
rochir_eirien_tann,61884.2624,0.57451735,0.09222443,r,0.7873391210341636,0.3421467061426836,0.12638765679413638,24.15966104465153,0.17428786548253372,6.229557070724104,-17.738641162337288,-17.35517121400777,43470.26018544535
rochir_eirien_tann,61998.1692,0.69956798,0.12243863,r,0.9587129761648543,0.3421467061426836,0.16779427692623586,23.945844108332338,0.1900259263609876,5.713621428139142,-17.95245809865648,-17.56898815032696,43550.27339140208
rochir_eirien_tann,61998.1692,1.13645009,0.19271176,i,1.4330697388466054,0.2517923950763931,0.24301057653651087,23.509397308781374,0.18411203162882364,5.897149660197178,-18.388904898207443,-18.005434949877923,43550.27339140208
rochir_eirien_tann,62005.5979,1.17209418,0.28154604,r,1.6062797780614608,0.3421467061426836,0.3858407612307086,23.385512642456998,0.2608021899181177,4.163063987687413,-18.51278956453182,-18.1293196162023,43555.49164091037
rochir_eirien_tann,61995.693,1.11014104,0.19924598,r,1.5213769795769478,0.3421467061426836,0.2730538159775166,23.444473520968923,0.19486584708057825,5.571711108048454,-18.453828686019893,-18.070358737690373,43548.53399831413
rochir_eirien_tann,62211.1254,0.50535176,0.08255893,g,0.7993888767322218,0.4979107957896899,0.1305955485678216,24.143170370075925,0.17737589224403227,6.121103555969052,-17.75513183691289,-17.371661888583372,43699.86330429896
rochir_eirien_tann,61889.2149,0.617624,0.11975805,r,0.8464140156769925,0.3421467061426836,0.16412071423737754,24.081108506818687,0.21052557979650127,5.157265002227407,-17.81719370017013,-17.43372375184061,43473.739041865694
rochir_eirien_tann,61995.693,0.60538114,0.16307819,g,0.9576199942382151,0.4979107957896899,0.257964652430663,23.947082609361022,0.2924767281144985,3.7122139999223682,-17.951219597627794,-17.567749649298275,43548.53399831413
rochir_eirien_tann,61909.0248,0.79326476,0.13726578,r,1.0871183940498519,0.3421467061426836,0.18811393350134484,23.809373512106575,0.187874760780202,5.779042380409742,-18.08892869488224,-17.705458746552722,43487.65439730261
rochir_eirien_tann,61993.2167,0.8095633,0.16414907,r,1.1094544960974926,0.3421467061426836,0.22495575545695073,23.78729188605375,0.22014657566168885,4.931878688072981,-18.111010320935065,-17.727540372605546,43546.79453498174
rochir_eirien_tann,61909.0248,0.92118541,0.23993109,i,1.1616198076397732,0.2517923950763931,0.3025544082516473,23.737405600042084,0.28278983604406105,3.839374922191201,-18.160896606946732,-17.777426658617212,43487.65439730261
rochir_eirien_tann,61918.9297,0.84996862,0.13468812,r,1.1648273915094485,0.3421467061426836,0.1845814160608795,23.734411685419722,0.17204843189953,6.310642839175422,-18.163890521569094,-17.780420573239574,43494.61203989885
rochir_eirien_tann,61921.4059,0.75037589,0.11761501,g,1.1869794216884517,0.4979107957896899,0.18604888351580895,23.713957647820397,0.17017987422275713,6.379933054463032,-18.18434455916842,-17.8008746108389,43496.35143298679
rochir_eirien_tann,61923.8822,1.61720718,0.31116754,i,2.039307041722752,0.2517923950763931,0.3923839587934219,23.126359075140762,0.20890697747429207,5.197223270782036,-18.771943131848055,-18.388473183518535,43498.09089631919
rochir_eirien_tann,61978.3593,1.07701611,0.24564269,i,1.3581231671082772,0.2517923950763931,0.30975676688791287,23.5677177284043,0.2476315437539534,4.38448264021209,-18.330584478584516,-17.947114530254996,43536.35803596516
rochir_eirien_tann,61978.3593,1.67296852,0.32117191,z,2.004940802809513,0.19653446332971863,0.3849030387465179,23.144811736491114,0.2084366600265255,5.208950309508699,-18.753490470497702,-18.370020522168183,43536.35803596516
rochir_eirien_tann,61993.2167,0.64502111,0.10347134,g,1.0203243392117023,0.4979107957896899,0.1636757696393059,23.878220005770693,0.1741688423078712,6.2338142136750125,-18.020082201218123,-17.636612252888604,43546.79453498174
