object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mir_gilgalad_aear,61300.6125,1.04861733,0.1967867,i,1.2260965679229452,0.16976911486211355,0.23009299062688798,23.67875393038159,0.2037525403140883,5.32870021195538,-17.777450971430838,-17.44664162132836,45200.27466450376
mir_gilgalad_aear,61288.3633,1.36103591,0.19481639,i,1.5913922174744937,0.16976911486211355,0.22778920424111054,23.395622547627973,0.1554104534268163,6.986249514222084,-18.060582354184454,-17.729773004081977,45191.24266332399
mir_gilgalad_aear,61288.3633,1.06711435,0.12653808,r,1.3197354722436043,0.23068982459620335,0.15649381227569376,23.59884839740721,0.12874625361057185,8.433147950403548,-17.857356504405217,-17.52654715430274,45191.24266332399
mir_gilgalad_aear,61271.2144,0.82985497,0.15995026,i,0.9703085210224389,0.16976911486211355,0.18702195664111596,23.93279100910721,0.20927004659919798,5.188206446178955,-17.523413892705218,-17.19260454260274,45178.59784692523
mir_gilgalad_aear,61271.2144,1.27020111,0.12550038,r,1.5708995589368657,0.23068982459620335,0.1552104544991376,23.40969457787768,0.10727459234931944,10.12109373692733,-18.046510323934747,-17.71570097383227,45178.59784692523
mir_gilgalad_aear,61646.0406,1.66382831,0.12358309,r,2.057711285046563,0.23068982459620335,0.15283927879188755,23.11660452384882,0.08064451981159183,13.463236030107353,-18.339600377963606,-18.00879102786113,45454.97758442707
mir_gilgalad_aear,61236.9166,2.21866752,0.62169034,u,3.2744211049580523,0.42260576312285253,0.9175218691823402,22.6122292951611,0.30423292548420733,3.5687662767930415,-18.843975606651327,-18.51316625654885,45153.308214127705
mir_gilgalad_aear,61232.0169,2.3105397,0.38178827,u,3.4100106885431156,0.42260576312285253,0.5634623293684955,22.568176271598624,0.1794045552608215,6.051887607757044,-18.888028630213803,-18.557219280111326,45149.69539890871
mir_gilgalad_aear,61214.868,0.72149932,0.22508393,i,0.8436135992628875,0.16976911486211355,0.2631795471734274,24.0847066921325,0.338713793812369,3.205467933672564,-17.371498209679928,-17.04068885957745,45137.05058250995
mir_gilgalad_aear,61214.868,1.3156998,0.1699839,r,1.6271692877935862,0.23068982459620335,0.2102246891725424,23.3714837760034,0.14027339249879447,7.740143625366873,-18.084721125809025,-17.75391177570655,45137.05058250995
mir_gilgalad_aear,61209.9683,1.22600462,0.13432812,r,1.5162403037205345,0.23068982459620335,0.16612801138303082,23.44814553080115,0.11895950539003233,9.126939467328212,-18.008059371011278,-17.6772500209088,45133.43776729096
mir_gilgalad_aear,61209.9683,1.75977458,0.10485856,g,2.3974086768231584,0.3357125820097151,0.1428528542463557,22.9507104402429,0.06469506734822969,16.782364548969582,-18.505494461569526,-18.17468511146705,45133.43776729096
mir_gilgalad_aear,61232.0169,1.41007874,0.16081944,r,1.7438908321629887,0.23068982459620335,0.19889069957156139,23.296267385918657,0.12382818312467267,8.768086370652702,-18.15993751589377,-17.829128165791293,45149.69539890871
