object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_gwaloth_badhor,63424.1659,1.07493348,0.31835485,i,1.243687278686329,0.15832400599500476,0.36833337543184014,23.663287642083265,0.3215542105966813,3.3765261625510026,-19.175437349225188,-18.659587204775022,39437.984019400574
pethron_gwaloth_badhor,63424.1659,1.53687594,0.48136232,z,1.7221469507435203,0.12357848830580792,0.5393907406676083,23.309890104700003,0.34006160473197866,3.19276328068221,-19.52883488660845,-19.012984742158284,39437.984019400574
pethron_gwaloth_badhor,63426.8632,2.84950437,0.68500784,z,3.193013264249446,0.12357848830580792,0.7675858097507892,22.63956381561544,0.26100602626244224,4.159812784040544,-20.199161175693014,-19.683311031242848,39439.661236164655
pethron_gwaloth_badhor,63434.9552,1.54202711,0.40873405,z,1.7279190963522684,0.12357848830580792,0.4580071036004048,23.30625711145965,0.2877882971865647,3.772690604073725,-19.532467879848802,-19.016617735398636,39444.69294863823
pethron_gwaloth_badhor,61474.0112,0.40139395,0.12749708,r,0.4893571102965279,0.21513770158971773,0.15543732694537435,24.676000864921576,0.3448686652027107,3.1482599444630415,-18.162724126386877,-17.64687398193671,38225.35207063798
pethron_gwaloth_badhor,61474.0112,0.96706806,0.19803626,i,1.1188880672373023,0.15832400599500476,0.22912597092111994,23.778099016802837,0.22233713037414776,4.883287838297895,-19.060625974505616,-18.54477583005545,38225.35207063798
pethron_gwaloth_badhor,61484.8005,0.43904091,0.11403299,r,0.5352541836257322,0.21513770158971773,0.13902265957140825,24.578665446058384,0.28200047640166775,3.850121881395901,-18.26005954525007,-17.744209400799903,38232.06099987563
pethron_gwaloth_badhor,61506.379,0.39874872,0.10840639,r,0.48613219345642683,0.21513770158971773,0.1321630227562683,24.683179665782266,0.295175223258722,3.678276898621936,-18.155545325526187,-17.63969518107602,38245.47879616963
pethron_gwaloth_badhor,61525.2601,0.82854144,0.18091383,r,1.0101114997854952,0.21513770158971773,0.2205600484548342,23.88914233369473,0.2370728676799285,4.579757335301563,-18.949582657613725,-18.43373251316356,38257.21931351822
pethron_gwaloth_badhor,61444.3408,0.58618911,0.16948406,r,0.714649059750137,0.21513770158971773,0.20662551053129563,24.26483355564646,0.31391743198948047,3.4586680894946698,-18.57389143566199,-18.058041291211826,38206.902624051734
