object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
salab_agarwaen_heledir,62994.6284,1.72201758,0.53564405,z,1.8341434275364652,0.06848928267550801,0.5705214773745305,23.241482387523988,0.33772485525279816,3.2148543048317255,-17.460849033898185,-17.206824990815406,49853.298828743274
salab_agarwaen_heledir,63002.7839,1.06825459,0.22386912,r,1.1922516846356872,0.11923294304972308,0.2498546113973719,23.70914576038565,0.22753266027281216,4.771781789288313,-16.993185661036524,-16.739161617953744,49859.753007280786
salab_agarwaen_heledir,63006.8616,1.71739436,0.35604486,i,1.8619515079974343,0.08774583464783396,0.3860139985505341,23.225144706828114,0.2250914548362902,4.823533641238353,-17.47718671459406,-17.22316267151128,49862.98005698005
salab_agarwaen_heledir,63006.8616,2.31880081,0.53518015,z,2.4697850444870206,0.06848928267550801,0.5700273714223518,22.918417731092088,0.2505883482604469,4.332748159661752,-17.783913690330085,-17.529889647247305,49862.98005698005
salab_agarwaen_heledir,63008.9005,1.69904452,0.22136249,i,1.842057118534369,0.08774583464783396,0.2399950947023996,23.23680789058389,0.14145672284585536,7.675394869293348,-17.465523530838283,-17.211499487755503,49864.59362139918
salab_agarwaen_heledir,63008.9005,2.06754124,0.3421227,z,2.2021651930560395,0.06848928267550801,0.3643993585803171,23.04294088730305,0.17966026247660433,6.04327406512342,-17.659390534119122,-17.405366491036343,49864.59362139918
salab_agarwaen_heledir,63010.9394,1.11290414,0.19733677,r,1.2420839078753976,0.11923294304972308,0.2202425327028692,23.664688284258155,0.19251943453011855,5.639618708667422,-17.037643137164018,-16.78361909408124,49866.2071858183
salab_agarwaen_heledir,63015.0171,1.76181556,0.44769149,z,1.8765327761087531,0.06848928267550801,0.47684205636710586,23.216675236435513,0.2758942935292909,3.9353340399657806,-17.48565618498666,-17.23163214190388,49869.43423551756
salab_agarwaen_heledir,63043.5613,1.28114206,0.29593096,i,1.3889788193877262,0.08774583464783396,0.3208401693104014,23.543326564261392,0.25079416827578804,4.329192390008805,-17.15900485716078,-16.904980814078,49892.023820829374
salab_agarwaen_heledir,63047.639,1.24844166,0.21889774,r,1.3933538748514749,0.11923294304972308,0.24430618105553345,23.53991204806087,0.19036948947837243,5.703309956512113,-17.162419373361303,-16.908395330278523,49895.250870528645
salab_agarwaen_heledir,63047.639,2.33692352,0.31517727,i,2.5336279036916554,0.08774583464783396,0.34170648677512516,22.89070853873072,0.1464315669841982,7.414632152883359,-17.811622882691452,-17.557598839608673,49895.250870528645
salab_agarwaen_heledir,63047.639,2.09544728,0.5191614,z,2.231888280932163,0.06848928267550801,0.552965591466627,23.0283844927082,0.26899857298863517,4.036215481351272,-17.673946928713974,-17.419922885631195,49895.250870528645
salab_agarwaen_heledir,62904.9182,1.34774159,0.43484762,z,1.4354971796025715,0.06848928267550801,0.46316188258825697,23.507559763402316,0.3503118165158836,3.0993422247545013,-17.194771658019857,-16.940747614937077,49782.30310224755
salab_agarwaen_heledir,62984.4341,1.1431868,0.27464593,r,1.2758816118480525,0.11923294304972308,0.3065253131473416,23.635539676339818,0.2608436606252511,4.16240211533446,-17.066791745082355,-16.812767701999576,49845.23116492561
salab_agarwaen_heledir,63010.9394,1.32345421,0.31057947,i,1.4348524831973088,0.08774583464783396,0.3367216790670862,23.5080474881204,0.2547933827144585,4.261241768491652,-17.194283933301772,-16.940259890218993,49866.2071858183
salab_agarwaen_heledir,62974.2397,1.28356119,0.15114353,r,1.4325498859878405,0.11923294304972308,0.16868743645115958,23.50979123620371,0.12784899069435596,8.492333016173435,-17.192540185218462,-16.938516142135683,49837.16342196897
salab_agarwaen_heledir,62911.0348,1.52008314,0.23717182,i,1.6480321356153023,0.08774583464783396,0.2571351334259046,23.35765143248336,0.1694025970989838,6.409206371988039,-17.34467998893881,-17.09065594585603,49787.143716365936
salab_agarwaen_heledir,62976.2786,1.18827507,0.15478704,r,1.326203479283051,0.11923294304972308,0.1727538649749883,23.593540214919226,0.14143012640612307,7.6768382546755864,-17.108791206502946,-16.854767163420167,49838.7769863881
salab_agarwaen_heledir,62911.0348,1.16139352,0.37489687,z,1.237015415075751,0.06848928267550801,0.39930755533546447,23.669127843216252,0.350474751064137,3.0979013508435003,-17.03320357820592,-16.77917953512314,49787.143716365936
salab_agarwaen_heledir,62917.1514,0.91367354,0.13445513,r,1.019727719842563,0.11923294304972308,0.15006193912109503,23.87885505943526,0.15977567059286943,6.795378800347744,-16.823476361986913,-16.569452318904133,49791.98433048433
salab_agarwaen_heledir,62921.2292,0.9213176,0.18210434,r,1.0282590601220896,0.11923294304972308,0.20324200633153372,23.86980926022649,0.21460273306575717,5.059284144463553,-16.832522161195683,-16.578498118112904,49795.21145932257
salab_agarwaen_heledir,62927.3458,1.62902383,0.33479771,z,1.7350945691824935,0.06848928267550801,0.3565974160093996,23.30175774614391,0.2231409929817373,4.865695855566037,-17.400573675278263,-17.146549632195484,49800.052073440966
salab_agarwaen_heledir,62939.579,1.10088089,0.23482105,r,1.2286650653995643,0.11923294304972308,0.2620777809627019,23.6764818468668,0.23159064521895634,4.688169523132616,-17.025849574555373,-16.771825531472594,49809.73330167774
salab_agarwaen_heledir,62939.579,0.92608886,0.26321625,i,1.0040399512064455,0.08774583464783396,0.28537178474076835,23.895688137462653,0.3085917827644174,3.518357472230533,-16.80664328395952,-16.55261924087674,49809.73330167774
salab_agarwaen_heledir,62941.6179,0.89912931,0.18665849,r,1.0034952759274576,0.11923294304972308,0.20832477691863097,23.896277291442868,0.2253979247083862,4.816975161429839,-16.806054129979305,-16.552030086896526,49811.346866096865
salab_agarwaen_heledir,62941.6179,1.44076444,0.22909173,i,1.5620369929053912,0.08774583464783396,0.2483749231267075,23.41583733520169,0.17263973108031047,6.289028591298342,-17.286494086220483,-17.032470043137703,49811.346866096865
salab_agarwaen_heledir,62955.8899,2.25335403,0.60987525,z,2.4000768238598975,0.06848928267550801,0.649586098537193,22.949502764206912,0.29385690419490595,3.6947786125113296,-17.75282865721526,-17.49880461413248,49822.6415796138
