object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_paich_peredhel,63916.0307,1.2032736,0.12167466,g,1.5778016089709495,0.29422001569390765,0.1595468182124109,23.40493463578597,0.10978931438671619,9.889270288488992,-14.70682019021747,-14.614499770178172,58705.883536165325
uruk_paich_peredhel,63921.8159,3.7207593,0.29589798,i,4.267230888891779,0.14878641527241412,0.33935680822370906,22.324700267150117,0.08634451301399605,12.574466713155662,-15.787054558853324,-15.694734138814026,58711.19715269804
uruk_paich_peredhel,63921.8159,3.4646182,0.429107,z,3.85575102643853,0.11613400105847009,0.4775503851194797,22.43479316510179,0.13447282751535125,8.074019300547414,-15.67696166090165,-15.584641240862352,58711.19715269804
uruk_paich_peredhel,63933.3861,6.32829071,2.08979499,y,6.8767711478435585,0.09024537513913725,2.270919992570951,21.806604193055243,0.35854327576634876,3.028187329514078,-16.305150632948198,-16.212830212908898,58721.824202066586
uruk_paich_peredhel,63943.028,2.68945591,0.24092647,r,3.2399288170955773,0.20217759908431304,0.2902388583697262,22.623726950687146,0.09726227159588323,11.162973956327837,-15.488027875316295,-15.395707455276996,58730.680137772666
uruk_paich_peredhel,63943.028,4.25017866,0.28020848,i,4.874406592563156,0.14878641527241412,0.3213629758811365,22.180261241047972,0.07158110657311617,15.167915903187517,-15.931493584955469,-15.83917316491617,58730.680137772666
uruk_paich_peredhel,63887.105,3.5802482,0.16634218,r,4.313046840591103,0.20217759908431304,0.20038879257198888,22.313105185530972,0.05044447119738615,21.523393525322323,-15.798649640472469,-15.70632922043317,58679.31572904707
uruk_paich_peredhel,63887.105,1.24188935,0.34112311,u,1.7467563825044579,0.37037359015261234,0.47980036998648096,23.29448477526805,0.2982308454506756,3.640589903158422,-14.817270050735392,-14.724949630696093,58679.31572904707
uruk_paich_peredhel,63885.1766,3.30682918,0.10311791,g,4.336104773507941,0.29422001569390765,0.13521413942076144,22.30731620344337,0.0338568586859967,32.06842710446711,-15.80443862256007,-15.712118202520772,58677.54452353616
uruk_paich_peredhel,63871.6779,2.09334589,0.12044836,g,2.744915631303408,0.29422001569390765,0.15793882306227958,22.80374312137567,0.062471828416153855,17.37961305575269,-15.30801170462777,-15.215691284588472,58665.146176808266
uruk_paich_peredhel,63871.6779,2.27849791,0.5445792,z,2.5357254820229675,0.11613400105847009,0.6060586443196176,22.889810034841442,0.25949962525891385,4.183960588285413,-15.221944791161999,-15.1296243711227,58665.146176808266
uruk_paich_peredhel,63873.6063,3.72630994,0.93086244,y,4.049273628157114,0.09024537513913725,1.011541388243723,22.38162280966256,0.27122570828273396,4.003072612963092,-15.730132016340882,-15.637811596301583,58666.91738231917
uruk_paich_peredhel,63881.3199,3.35217181,0.27804931,r,4.038288193047359,0.20217759908431304,0.3349599332314548,22.38457234926985,0.09005749695598586,12.056033550308038,-15.727182476733592,-15.634862056694294,58674.0022043628
uruk_paich_peredhel,63881.3199,4.47495602,0.27244802,i,5.132197225167513,0.14878641527241412,0.3124627294653017,22.124307278475058,0.06610270087719587,16.424990058654124,-15.987447547528383,-15.895127127489085,58674.0022043628
uruk_paich_peredhel,63883.2482,4.52674563,0.32087754,i,5.19159322627827,0.14878641527241412,0.3680051408430552,22.111813979492222,0.07696221324274517,14.107393212999577,-15.999940846511219,-15.90762042647192,58675.773318025254
uruk_paich_peredhel,63883.2482,3.63980685,0.5183755,z,4.050717333853841,0.11613400105847009,0.5768967172791468,22.38123577625279,0.15462882268315908,7.021564194295448,-15.73051904975065,-15.638198629711352,58675.773318025254
uruk_paich_peredhel,63885.1766,3.92444092,0.1487152,r,4.727688295770232,0.20217759908431304,0.17915395460791628,22.213443534605105,0.04114356162554898,26.388969789234725,-15.898311291398336,-15.805990871359038,58677.54452353616
