object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_Gwathuirim_per,63630.1787,0.51718869,0.07178295,g,0.6195946939453625,0.19614667712927178,0.08599634097904434,24.419796397498935,0.1506942228364324,7.204896009428423,-20.578712211178157,-19.64275796605095,26870.852491554047
romru_Gwathuirim_per,63630.1787,1.02318874,0.11102343,r,1.1584299536285674,0.1347850660562087,0.1256980866175135,23.74039117580689,0.11781028544883111,9.21597125939993,-21.2581174328702,-20.322163187742994,26870.852491554047
romru_Gwathuirim_per,63640.4125,0.74292309,0.24510323,i,0.8139921821620933,0.09919094351494276,0.2685501577864237,24.123515037762445,0.35820323031575024,3.031062014156239,-20.874993570914647,-19.93903932578744,26875.17419763513
romru_Gwathuirim_per,64291.9651,1.37237376,0.34735723,z,1.4738099107178408,0.0774226673723134,0.3730314168448517,23.478961940696426,0.27480729491322875,3.9509002302902982,-21.519546667980666,-20.58359242285346,27150.32309966216
romru_Gwathuirim_per,64309.0215,0.22391481,0.07342512,g,0.2682510867973234,0.19614667712927178,0.08796366903209255,25.328711896906974,0.3560296486092645,3.049566823997019,-19.66979671177012,-18.733842466642912,27157.52597128378
romru_Gwathuirim_per,64339.7229,0.25219347,0.06495813,g,0.3021290660081313,0.19614667712927178,0.07782017173773284,25.199584351967932,0.2796559067702475,3.882400401612546,-19.79892425670916,-18.862970011581954,27170.491089527022
romru_Gwathuirim_per,63309.5192,1.85436591,0.42914106,z,1.9914275075146493,0.0774226673723134,0.46086012845652163,23.152154367963917,0.2512632395136517,4.321110429284021,-21.846354240713175,-20.91039999558597,26735.438851351348
romru_Gwathuirim_per,63251.5276,1.43054939,0.26895161,i,1.5673978037979024,0.09919094351494276,0.29467990814487716,23.41211753751024,0.20412472463113535,5.318984296096981,-21.58639107116685,-20.650436826039645,26710.949155405404
romru_Gwathuirim_per,63251.5276,1.4755809,0.27250254,z,1.5846453917087069,0.0774226673723134,0.2926439981975354,23.400235392260957,0.2005080667326003,5.414925306751268,-21.598273216416136,-20.66231897128893,26710.949155405404
romru_Gwathuirim_per,63258.3502,2.11960246,0.45041759,z,2.276268465181027,0.0774226673723134,0.4837092688974503,23.007006917703453,0.23072000243050445,4.705860754683226,-21.99150169097364,-21.055547445846432,26713.83032094594
romru_Gwathuirim_per,63271.9953,0.64446915,0.09488054,g,0.7720773355493871,0.19614667712927178,0.11366737184966423,24.18091361263396,0.15984510260111268,6.792427087788497,-20.81759499604313,-19.881640750915924,26719.592609797295
romru_Gwathuirim_per,63278.8178,0.40307405,0.10157585,g,0.4828847719911813,0.19614667712927178,0.12168838744905663,24.6904568474668,0.27360872741393555,3.9682075020784966,-20.308051761210294,-19.372097516083087,26722.4737331081
romru_Gwathuirim_per,63278.8178,1.05257219,0.12847969,r,1.1916971967971615,0.1347850660562087,0.145461648970954,23.70965082787005,0.13252777560948195,8.19251813263248,-21.288857780807042,-20.352903535679836,26722.4737331081
romru_Gwathuirim_per,63302.6967,0.72575059,0.14610863,g,0.8694529160947356,0.19614667712927178,0.1750388854938537,24.05195045124249,0.21858119249838953,4.967198652126161,-20.946558157434602,-20.010603912307396,26732.557728040538
romru_Gwathuirim_per,63186.7135,1.13382429,0.12389277,i,1.24228755362212,0.09919094351494276,0.13574453071098697,23.6645102870753,0.11863819383933981,9.151658244464144,-21.333998321601793,-20.398044076474587,26683.578336148643
romru_Gwathuirim_per,63186.7135,1.09829431,0.07753837,r,1.243462693504445,0.1347850660562087,0.08778709816874519,23.66348372214793,0.07665178158569501,14.16452667240748,-21.335024886529162,-20.399070641401956,26683.578336148643
romru_Gwathuirim_per,63309.5192,1.35928912,0.22963633,i,1.4893206737967877,0.09919094351494276,0.25160367186917637,23.46759507691757,0.1834226977471764,5.919312157618962,-21.530913531759523,-20.594959286632317,26735.438851351348
romru_Gwathuirim_per,63183.3022,1.07156473,0.14388836,r,1.2132000988242975,0.1347850660562087,0.16290697863083461,23.69023452974426,0.14579128775101752,7.447195381196924,-21.308274078932833,-20.372319833805626,26682.137753378374
romru_Gwathuirim_per,63179.891,1.10238049,0.11264819,r,1.248088969305641,0.1347850660562087,0.12753760124260363,23.65945176007549,0.1109473719763243,9.78604707274924,-21.3390568486016,-20.403102603474395,26680.697212837837
