object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raegdan_tann_amarth,63134.7318,2.79961344,0.39030733,r,2.8741071821478372,0.0285122255118903,0.4006928543670465,22.753808222401016,0.15136761136690313,7.1728436153120665,-21.095719026577495,-20.404334755016713,33397.551735082525
raegdan_tann_amarth,63152.1659,3.26573338,0.13928573,r,3.352629912520327,0.0285122255118903,0.1429919256866064,22.58660158349173,0.04630738099849582,23.446288288111063,-21.26292566548678,-20.571541393925997,33406.77417477782
raegdan_tann_amarth,63445.6408,0.84074309,0.17746761,r,0.8631140709590841,0.0285122255118903,0.18218977134915146,24.059895130345737,0.22918179363079375,4.7374452724077365,-19.789632118632774,-19.098247847071992,33562.019043588654
raegdan_tann_amarth,63143.4488,3.47330956,0.28501286,r,3.565729400205603,0.0285122255118903,0.2925966478895372,22.519694667539916,0.08909334903153868,12.186501198577497,-21.329832581438595,-20.638448309877813,33402.16292848074
raegdan_tann_amarth,63178.3171,3.37235178,0.11099424,r,3.4620852768970285,0.0285122255118903,0.11394763927159914,22.55172121962264,0.03573484403445389,30.38312420536417,-21.297806029355872,-20.60642175779509,33420.60786077021
raegdan_tann_amarth,63178.3171,3.50729784,0.16678962,i,3.5757383108985663,0.020982699589699425,0.17004430798332593,22.51665130327241,0.05163220726411151,21.028274061659232,-21.3328759457061,-20.641491674145318,33420.60786077021
raegdan_tann_amarth,63184.1285,1.3091254,0.2963101,u,1.3736437624942088,0.0522321729702402,0.3109133171115886,23.55538032621321,0.24574773616454296,4.418092397120449,-20.2941469227653,-19.602762651204518,33423.68202496826
raegdan_tann_amarth,63184.1285,3.56568763,0.15162108,r,3.660565519602128,0.0285122255118903,0.1556555018513598,22.491195160797474,0.046167952171550335,23.517096897080542,-21.358332088181037,-20.666947816620254,33423.68202496826
raegdan_tann_amarth,63184.1285,3.39375453,0.19510544,i,3.4599793471507847,0.020982699589699425,0.19891267531266224,22.55238185611331,0.06241849199189576,17.394463885784013,-21.2971453928652,-20.60576112130442,33423.68202496826
raegdan_tann_amarth,63187.0342,1.98945882,0.26218938,u,2.0875064366118696,0.0522321729702402,0.2751110065003886,23.100996064131806,0.1430884115354984,7.587869577326129,-20.748531184846705,-20.057146913285923,33425.219107067285
raegdan_tann_amarth,63187.0342,2.71749189,0.10921543,g,2.823353665697541,0.041492566315807486,0.11346999259719345,22.77315241430381,0.043635510709556215,24.881941040748544,-21.076374834674702,-20.38499056311392,33425.219107067285
raegdan_tann_amarth,63192.8456,3.81559746,0.78237159,y,3.8605867497387134,0.012726911878596278,0.7915964473165388,22.433432332877278,0.22262546553775703,4.876963208748416,-21.416094916101233,-20.72471064454045,33428.29327126534
raegdan_tann_amarth,63198.657,4.25228487,0.33869469,i,4.335262818316374,0.020982699589699425,0.3453038874881848,22.30752704475011,0.08647893980168152,12.554920391577442,-21.5420002042284,-20.85061593266762,33431.36743546339
raegdan_tann_amarth,63198.657,3.83426444,0.43956311,z,3.892541133779049,0.016377871944143217,0.4462439962974606,22.424482595785,0.1244696578108421,8.722898607210237,-21.42504465319351,-20.733660381632728,33431.36743546339
raegdan_tann_amarth,63213.1854,2.93447537,0.20977857,r,3.0125575967919813,0.0285122255118903,0.21536048015889753,22.702727225042917,0.07761666387112583,13.988442051063652,-21.146800023935594,-20.45541575237481,33439.05279305967
raegdan_tann_amarth,63213.1854,3.84231372,0.30035665,i,3.9172916010734884,0.020982699589699425,0.3062177292414242,22.417600868786906,0.08487284303397949,12.792504244537286,-21.431926380191605,-20.740542108630823,33439.05279305967
raegdan_tann_amarth,63221.9025,3.28694874,0.35276224,z,3.336906824056511,0.016377871944143217,0.3581238464721116,22.591705422069474,0.11652348908841711,9.317745402682554,-21.257821826909037,-20.566437555348255,33443.66403935674
raegdan_tann_amarth,63224.8082,4.025235,0.36607303,i,4.103782357950471,0.020982699589699425,0.3732164810838307,22.36710482197381,0.09874174855791247,10.995715800205222,-21.4824224270047,-20.791038155443918,33445.20112145577
raegdan_tann_amarth,63221.9025,3.70823604,0.21801936,i,3.7805975651280272,0.020982699589699425,0.22227373141186849,22.456164496547196,0.06383399274933867,17.00874656269058,-21.393362752431315,-20.701978480870533,33443.66403935674
