object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ris_perian_Tawarwaith,62686.1081,0.57155692,0.162762,r,0.6706958771277616,0.17366537357242276,0.19099375501055732,24.3337515306,0.30918459732556924,3.5116115555227885,-17.509449295700133,-17.132865161334063,44313.663297045096
ris_perian_Tawarwaith,62624.3216,1.24220258,0.30614552,z,1.3617421442950788,0.09975612911432688,0.33560649734854997,23.564828425865496,0.2675837905508971,4.057555962275718,-18.278372400434638,-17.901788266068568,44269.98557896225
ris_perian_Tawarwaith,62544.8819,1.58555829,0.16499711,r,1.860580059198205,0.17366537357242276,0.1936165542619898,23.225944717065655,0.112984389875354,9.609612495637045,-18.61725610923448,-18.24067197486841,44213.82857344832
ris_perian_Tawarwaith,62549.2953,1.72697635,0.3315371,i,1.9427095560963572,0.1278037156827147,0.3729525840759044,23.179045931144717,0.2084347204236563,5.208998781735136,-18.664154895155416,-18.287570760789347,44216.94846599745
ris_perian_Tawarwaith,62549.2953,1.54480412,0.47000557,z,1.6934636175724833,0.09975612911432688,0.5152351178681586,23.328125945572033,0.3303344787732579,3.286778324776024,-18.5150748807281,-18.13849074636203,44216.94846599745
ris_perian_Tawarwaith,62562.5352,1.46466029,0.19404273,i,1.6476250770995573,0.1278037156827147,0.2182824714779825,23.357919638878457,0.14384169398837623,7.548132774672878,-18.485281187421677,-18.108697053055607,44226.30793157076
ris_perian_Tawarwaith,62571.3618,1.42516386,0.08851203,g,1.7986877650019883,0.25272744937810016,0.11171031618531846,23.26267617098563,0.06743134472104681,16.101357747641764,-18.580524655314505,-18.203940520948436,44232.5475752863
ris_perian_Tawarwaith,62571.3618,1.32089996,0.1152798,r,1.5500156262130902,0.17366537357242276,0.13527556726303466,23.42422543114052,0.09475619375238395,11.458208289743736,-18.418975395159613,-18.042391260793543,44232.5475752863
ris_perian_Tawarwaith,62577.9818,1.68619352,0.28175541,i,1.8968321510203392,0.1278037156827147,0.3169521849496359,23.20499336663518,0.18142167307313023,5.984600331187962,-18.638207459664955,-18.261623325298885,44237.227343418635
ris_perian_Tawarwaith,62544.8819,1.60918875,0.09154519,g,2.0309440882144196,0.25272744937810016,0.11553844285511307,23.13082070362028,0.061766481498495354,17.578080836360705,-18.712380122679853,-18.335795988313784,44213.82857344832
ris_perian_Tawarwaith,62586.8084,1.02195321,0.14431707,r,1.1992153022388066,0.17366537357242276,0.1693494741488889,23.702822718371564,0.153324307150631,7.081305142905132,-18.14037810792857,-17.7637939735625,44243.46698713417
ris_perian_Tawarwaith,62586.8084,1.35310547,0.15968999,i,1.522134872880716,0.1278037156827147,0.17963840071459677,23.44393278233793,0.12813576437649285,8.473326787734159,-18.399268043962202,-18.022683909596132,44243.46698713417
ris_perian_Tawarwaith,62595.6351,1.62183915,0.24915493,u,2.174024062508251,0.31814141718237215,0.3339842999304579,23.056904755707,0.16679615120585625,6.509360059622341,-18.786296070593135,-18.409711936227065,44249.70670154107
ris_perian_Tawarwaith,62600.0484,1.07927865,0.26516287,u,1.4467388799015124,0.31814141718237215,0.35544243697887506,23.499090239977477,0.26674939610504966,4.070248032841099,-18.344110586322657,-17.967526451956587,44252.826523398835
ris_perian_Tawarwaith,62600.0484,1.10258176,0.13762762,r,1.293829214119691,0.17366537357242276,0.16149971084753248,23.62037323952725,0.13552490638761702,8.01134074686462,-18.222827586772883,-17.846243452406814,44252.826523398835
ris_perian_Tawarwaith,62617.7017,0.9943065,0.13432648,g,1.2549061805510204,0.25272744937810016,0.16953236246938247,23.653537476648054,0.14667823512540526,7.402162998687973,-18.18966334965208,-17.81307921528601,44265.30588152127
