object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_gaw_glandagol,62529.5071,1.41291022,0.22317597,r,1.5323784835597343,0.08812869703675184,0.24204655726502758,23.436650508942115,0.17149725950811942,6.330924516649351,-21.024035713301323,-20.208708321524337,29508.96984426617
hervess_gaw_glandagol,62529.5071,1.17144881,0.18112456,g,1.3183272093624963,0.1282497504306777,0.20383428938035286,23.600007583010903,0.16787203220846333,6.46764199178731,-20.860678639232535,-20.04535124745555,29508.96984426617
hervess_gaw_glandagol,62516.5967,1.37841441,0.14611048,r,1.494965889136739,0.08812869703675184,0.15846481439888294,23.463487413756017,0.11508689758299072,9.434055722765404,-20.997198808487422,-20.181871416710436,29502.877159037285
hervess_gaw_glandagol,62503.6862,1.16838971,0.15034586,r,1.2671826041548468,0.08812869703675184,0.1630583158753598,23.64296761652075,0.13971018577140418,7.771346081628054,-20.81771860572269,-20.002391213945703,29496.78442661633
hervess_gaw_glandagol,62571.466,1.46055724,0.18968472,i,1.5504609360441817,0.06485561691361641,0.20136064542357718,23.423913550692745,0.14100616008271505,7.699920373132849,-21.036772671550693,-20.221445279773707,29528.771118452103
hervess_gaw_glandagol,62581.1488,1.87634791,0.4797835,z,1.9659043024380183,0.05062251328189722,0.502683133475375,23.166159689425267,0.2776235225990536,3.9108220895466395,-21.29452653281817,-20.479199141041185,29533.340632373765
hervess_gaw_glandagol,63249.2633,0.93187052,0.20540459,r,1.010664594323354,0.08812869703675184,0.2227725227583172,23.8885479929549,0.2393199432754881,4.536756067622442,-20.572138229288537,-19.75681083751155,29848.637706465317
hervess_gaw_glandagol,63246.0357,0.85777269,0.23583196,i,0.910572356514104,0.06485561691361641,0.2503484501920199,24.001779468025028,0.2985071688527074,3.6372198662132136,-20.45890675421841,-19.643579362441425,29847.114535158096
hervess_gaw_glandagol,62916.8198,1.09509408,0.12096841,r,1.1876894808402207,0.08812869703675184,0.1311968630777065,23.71330834723727,0.11993470220296082,9.052727732802307,-20.74737787500617,-19.932050483229183,29691.750731477114
hervess_gaw_glandagol,62916.8198,1.13546779,0.08984136,g,1.277834823112502,0.1282497504306777,0.10110583441894605,23.633878824281346,0.08590645907860478,12.638586392726024,-20.826807397962092,-20.011480006185106,29691.750731477114
hervess_gaw_glandagol,62900.6818,0.94894722,0.25777796,i,1.0073590782225859,0.06485561691361641,0.2736453226257395,23.89210486076034,0.2949361756502041,3.681258164972677,-20.568581361483098,-19.753253969706112,29684.134874941014
hervess_gaw_glandagol,62894.2266,1.33123159,0.16574307,g,1.4981438472415187,0.1282497504306777,0.18652423996595538,23.461181834761557,0.1351780209683583,8.031898950586593,-20.99950438748188,-20.184176995704895,29681.088532326572
hervess_gaw_glandagol,62674.7494,1.81133307,0.17907867,g,2.038441330952484,0.1282497504306777,0.20153188194151425,23.126820081291385,0.1073420447841398,10.114733764775002,-21.333866140952054,-20.518538749175068,29577.5126946673
hervess_gaw_glandagol,62587.604,1.47442928,0.19718183,i,1.5651868608721895,0.06485561691361641,0.209319235384917,23.413650138500582,0.1452002172335201,7.477510884243239,-21.047036083742857,-20.23170869196587,29536.386974988203
hervess_gaw_glandagol,62587.604,1.1878449,0.28403019,z,1.2445396651088323,0.05062251328189722,0.2975866946462438,23.662543765534654,0.2596145848059207,4.182107894938914,-20.798142456708785,-19.9828150649318,29536.386974988203
hervess_gaw_glandagol,62674.7494,1.58900888,0.31671068,r,1.7233671208757706,0.08812869703675184,0.34349007083094935,23.30912111469364,0.21640171810088712,5.017225437424466,-21.1515651075498,-20.336237715772814,29577.5126946673
hervess_gaw_glandagol,62594.0592,1.5697673,0.16642822,r,1.7024985739827534,0.08812869703675184,0.1805005157264315,23.32234873023527,0.11511078358394328,9.432098114129925,-21.13833749200817,-20.323010100231183,29539.43331760265
hervess_gaw_glandagol,62623.1077,0.99382559,0.31667754,u,1.1531561897959386,0.16144489827165157,0.36744743654704126,23.745345286021838,0.3459643964407685,3.138288841071584,-20.7153409362216,-19.900013544444615,29553.1419065597
hervess_gaw_glandagol,62623.1077,1.45000048,0.1365673,r,1.572604901041261,0.08812869703675184,0.14811471324614475,23.408516560241978,0.10225931924937355,10.617479294091629,-21.05216966200146,-20.236842270224475,29553.1419065597
hervess_gaw_glandagol,62616.6525,2.92643244,0.71918205,y,3.0344053362440495,0.039337727624752135,0.7457168053573568,22.694881638689917,0.2668238565238059,4.069112180983939,-21.76580458355352,-20.950477191776535,29550.09556394526
hervess_gaw_glandagol,62626.3353,1.40649668,0.12592889,r,1.5254226483195803,0.08812869703675184,0.13657677519988534,23.441590146842376,0.09721000912565532,11.168975443204497,-21.019096075401063,-20.203768683624077,29554.66507786692
hervess_gaw_glandagol,62639.2457,1.39474987,0.29306633,r,1.512682589793806,0.08812869703675184,0.31784647884266604,23.45069610123732,0.22813604913732202,4.7591610745594695,-21.00999012100612,-20.194662729229133,29560.757763095804
hervess_gaw_glandagol,62645.7009,1.65086583,0.3335254,i,1.7524838533991007,0.06485561691361641,0.35405534936686917,23.290930559126256,0.21935192757998814,4.949745446673626,-21.169755663117183,-20.354428271340197,29563.804105710245
hervess_gaw_glandagol,62645.7009,1.31483763,0.35996787,z,1.3775936435074065,0.05062251328189722,0.37714881158284197,23.552262796800726,0.2972459413172315,3.652652749257871,-20.908423425442713,-20.093096033665727,29563.804105710245
hervess_gaw_glandagol,62648.9285,1.61688123,0.1604741,r,1.7535962103265115,0.08812869703675184,0.17404294662729042,23.2902416266391,0.1077584036868166,10.07565227036637,-21.170444595604337,-20.35511720382735,29565.327277017466
