object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anwar_raef_fervain,63516.1989,6.35113592,1.65410277,y,6.501789976577694,0.025453823757192556,1.69333941922871,21.867483280700995,0.28277134774021795,3.839625950206226,-20.714181989833556,-20.23737252206314,40941.213677968284
anwar_raef_fervain,63526.9722,6.08472109,0.46708098,z,6.271089131620014,0.032755743888286434,0.4813871357354894,21.906708188556404,0.08334428530723463,13.027122384645164,-20.674957081978146,-20.19814761420773,40948.157921877006
anwar_raef_fervain,63526.9722,5.63218136,0.9495698,y,5.765781235668426,0.025453823757192556,0.972094360043374,21.99792022119633,0.1830520441204216,5.931297899322409,-20.58374504933822,-20.106935581567804,40948.157921877006
anwar_raef_fervain,63465.0253,5.67855933,0.56990912,z,5.852487101857027,0.032755743888286434,0.5873647839531666,21.98171445918351,0.10896618826131826,9.963973431413065,-20.59995081135104,-20.123141343580624,40908.22824545571
anwar_raef_fervain,63529.6656,8.22626371,0.25732474,i,8.550446368530661,0.04196539917939885,0.2674654577376898,21.57009365407886,0.033962780242304244,31.96841356956195,-21.01157161645569,-20.534762148685274,40949.894031197626
anwar_raef_fervain,63535.0523,13.7521606,0.12227223,g,14.844479986279739,0.08298513263161497,0.13198418226098907,20.97115315097259,0.009653420346728142,112.47165934570754,-21.61051211956196,-21.133702651791545,40953.366185380946
anwar_raef_fervain,63535.0523,10.50148846,0.13842614,r,11.067783109532057,0.0570244510237806,0.14589079443788866,21.289914022595386,0.01431171137838088,75.86347824189852,-21.291751247939164,-20.81494178016875,40953.366185380946
anwar_raef_fervain,63545.8256,10.7328744,0.1643868,r,11.311646577865117,0.0570244510237806,0.17325138768661985,21.266251053462923,0.01662934771176803,65.29036637978231,-21.315414217071627,-20.83860474930121,40960.31042928967
anwar_raef_fervain,63545.8256,7.74930773,0.23747639,i,8.05469438793436,0.04196539917939885,0.2468349189947463,21.634942954730462,0.033272225517654255,32.63190808147286,-20.946722315804088,-20.469912848033673,40960.31042928967
anwar_raef_fervain,63553.9057,4.92898622,1.54441542,y,5.04590574088762,0.025453823757192556,1.581050196990278,22.14271778853401,0.3401972863865569,3.191489903668535,-20.43894748200054,-19.962138014230124,40965.51869279361
anwar_raef_fervain,63596.9992,10.6913069,0.25640293,r,11.267837542968985,0.0570244510237806,0.2702295040077138,21.27046418027423,0.026038532679953676,41.697288326619365,-21.31120109026032,-20.834391622489903,40993.29586180224
anwar_raef_fervain,62724.3557,3.82212605,0.88750299,y,3.912789956651801,0.025453823757192556,0.9085552753474584,22.41884928461299,0.25210945831419973,4.306606392390859,-20.16281598592156,-19.686006518151146,40430.808108804944
anwar_raef_fervain,63535.0523,16.8303631,0.30770405,u,18.530162333270987,0.1044643459404804,0.33878092606955895,20.730367562363966,0.019850161606775184,54.696592716280456,-21.851297708170584,-21.37448824040017,40953.366185380946
anwar_raef_fervain,63052.9437,5.37844556,0.34929499,i,5.590400688338966,0.04196539917939885,0.36306009436104664,22.031458280339805,0.07051149120186108,15.398003733176933,-20.550206990194745,-20.07339752242433,40642.609062782
anwar_raef_fervain,63465.0253,7.26605977,0.4728046,i,7.552402471415936,0.04196539917939885,0.4914370019745686,21.70485280807414,0.07064916725783904,15.367997202226881,-20.87681246246041,-20.400002994689995,40908.22824545571
anwar_raef_fervain,63209.1576,5.27513799,0.28323517,i,5.483021947772403,0.04196539917939885,0.29439697244603213,22.052515661514178,0.05829585484072304,18.62458673476179,-20.529149609020372,-20.052340141249957,40743.3012762666
anwar_raef_fervain,63055.637,5.11689538,0.33017661,i,5.318543273404533,0.04196539917939885,0.34318829245850474,22.085583879398932,0.07005902462702003,15.49744962249143,-20.49608139113562,-20.019271923365203,40644.34510764471
anwar_raef_fervain,63066.4104,9.25411635,0.12458182,g,9.989160899435621,0.08298513263161497,0.1344772205208471,21.401243100929022,0.01461652169833162,74.28143488351671,-21.180422169605528,-20.703612701835112,40651.28941601134
anwar_raef_fervain,63087.9571,8.6521338,0.20296295,g,9.339363520283094,0.08298513263161497,0.2190840797213563,21.47427242235146,0.025469349889100646,42.62912910952467,-21.10739284818309,-20.630583380412673,40665.177968286705
anwar_raef_fervain,63087.9571,6.3353806,0.25144331,r,6.6770171356391765,0.0570244510237806,0.26500243560928816,21.83860939530344,0.04309150820571408,25.196059501443887,-20.74305587523111,-20.266246407460695,40665.177968286705
anwar_raef_fervain,63106.8105,3.6668079,0.47571248,z,3.7791180284696346,0.032755743888286434,0.4902830086997469,22.456589482518403,0.1408577369409719,7.708033852717086,-20.125075788016147,-19.64826632024573,40677.33047569937
anwar_raef_fervain,63117.5839,4.14193732,0.3180137,i,4.305163822237303,0.04196539917939885,0.33054606345801174,22.315091417047306,0.08336171241217391,13.02439901174069,-20.266573853487245,-19.78976438571683,40684.274784066
anwar_raef_fervain,63125.664,6.56354379,0.16168074,r,6.917484066600214,0.0570244510237806,0.17039940291556002,21.80019520357938,0.02674509969713874,40.5957060191585,-20.78147006695517,-20.304660599184754,40689.483047569935
anwar_raef_fervain,63451.5586,9.56761961,0.16650344,r,10.083555214227763,0.0570244510237806,0.17548216787841753,21.39103142055532,0.018894857905494524,57.461993638089396,-21.190633849979232,-20.713824382208816,40899.54789222637
anwar_raef_fervain,63163.3708,5.85863461,1.67317758,y,5.9976061390494015,0.025453823757192556,1.7128666990768042,21.95512076634509,0.3100772785001506,3.5015019804413114,-20.62654450418946,-20.149735036419045,40713.78806239525
anwar_raef_fervain,63171.4508,4.47298366,0.68955042,z,4.609986029144339,0.032755743888286434,0.7106705600151043,22.2408165991957,0.1673759425269562,6.486811595300022,-20.34084867133885,-19.864039203568435,40718.99626144127
anwar_raef_fervain,63184.9175,5.44807579,0.24971692,i,5.662774923864593,0.04196539917939885,0.25955782686362017,22.01749237169736,0.04976558906951062,21.817006993358717,-20.56417289883719,-20.087363431066773,40727.67661467062
anwar_raef_fervain,63187.6109,12.12551763,0.43977525,u,13.350146323274469,0.1044643459404804,0.4841907880558342,21.086350557835534,0.039378105368484594,27.57207830590739,-21.495314712699017,-21.0185052449286,40729.412723991234
anwar_raef_fervain,63187.6109,9.3773937,0.15687245,g,10.122230037301609,0.08298513263161497,0.16933266067469202,21.38687511518238,0.0181630529700496,59.777186497692874,-21.19479015535217,-20.717980687581754,40729.412723991234
anwar_raef_fervain,63190.3042,7.0289204,0.18497826,r,7.407956193798961,0.0570244510237806,0.19495324586193274,21.725819608469983,0.028573035764519753,37.998629676806345,-20.855845662064567,-20.37903619429415,40731.148768853935
anwar_raef_fervain,63198.3843,4.72412735,1.2091902,y,4.836187453583349,0.025453823757192556,1.2378731649213355,22.18880780719548,0.27790562813229913,3.90685216436587,-20.39285746333907,-19.916047995568654,40736.35703235787
anwar_raef_fervain,63206.4643,7.22716845,0.14147556,r,7.616894805467698,0.0570244510237806,0.149104654958559,21.69562072795558,0.021253847705795626,51.08421871593934,-20.886044542578972,-20.409235074808556,40741.56523140389
anwar_raef_fervain,63171.4508,5.10537122,0.3973833,i,5.306564966423858,0.04196539917939885,0.4130434805134311,22.088031908496934,0.08450970896808972,12.847473006540536,-20.493633362037617,-20.0168238942672,40718.99626144127
anwar_raef_fervain,62724.3557,3.64268476,0.72781122,z,3.754256024305932,0.032755743888286434,0.7501032445207941,22.463755906449126,0.21693092975280792,5.004985715938812,-20.117909364085424,-19.64109989631501,40430.808108804944
anwar_raef_fervain,62737.8224,5.415263,0.25287339,i,5.62866903922637,0.04196539917939885,0.2628386878231427,22.024051339085876,0.050699992732194596,21.414918351037254,-20.557613931448675,-20.08080446367826,40439.488462034285
anwar_raef_fervain,61649.7114,0.28568345,0.09032724,g,0.3083749804329909,0.08298513263161497,0.09750183592212315,25.17736778492988,0.34328749090602445,3.162760757441498,-17.40429748560467,-16.927488017834253,39738.11486399381
anwar_raef_fervain,61620.0846,0.94378933,0.20529609,r,0.9946833389683672,0.0570244510237806,0.21636671849039704,23.905853513450587,0.23617283065520922,4.59721044857698,-18.675811757083963,-18.199002289313547,39719.018048214515
anwar_raef_fervain,62724.3557,3.87306197,0.63939446,i,4.02569256517072,0.04196539917939885,0.6645918768589566,22.38796410843666,0.1792415715836774,6.057390566067776,-20.19370116209789,-19.716891694327476,40430.808108804944
anwar_raef_fervain,61620.0846,0.75899369,0.15513738,g,0.8192797458253657,0.08298513263161497,0.16745977592305564,24.116485076293905,0.22192314955519551,4.8923972417221435,-18.465180194240645,-17.98837072647023,39719.018048214515
anwar_raef_fervain,62358.0609,4.34126832,0.38421053,u,4.779719024712344,0.1044643459404804,0.42301425398552944,22.201559703766343,0.09608972584083661,11.299191409459809,-20.380105566768208,-19.903296098997792,40194.70214000258
anwar_raef_fervain,62358.0609,3.62195788,0.13158795,g,3.9096461148663573,0.08298513263161497,0.14203983992235947,22.419722000733913,0.03944546186299176,27.524996627730733,-20.161943269800638,-19.685133802030222,40194.70214000258
anwar_raef_fervain,62425.3945,4.00307143,0.18977722,i,4.160825470499334,0.04196539917939885,0.19725600816884636,22.35211687400915,0.05147247612125386,21.09352971868805,-20.229548396525402,-19.752738928754987,40238.10397060719
anwar_raef_fervain,62425.3945,3.24060618,0.31499866,z,3.339862237672204,0.032755743888286434,0.3246467083671814,22.590744238675985,0.1055374922516183,10.287682430141132,-19.990921031858566,-19.51411156408815,40238.10397060719
anwar_raef_fervain,62433.4745,3.31963345,0.72036146,z,3.4213100224873663,0.032755743888286434,0.7424253068999627,22.564584548223344,0.23560508393913943,4.608288525041304,-20.017080722311206,-19.54027125454079,40243.31216965321
anwar_raef_fervain,62449.6346,4.07033968,0.25985855,i,4.230744644526142,0.04196539917939885,0.2700991207561401,22.33402358886414,0.06931555055153299,15.663674256629232,-20.24764168167041,-19.770832213899993,40253.728632203165
anwar_raef_fervain,62492.7281,5.35304862,0.38918709,r,5.641712727353689,0.0570244510237806,0.41017407366173814,22.021538201366184,0.0789371709531494,13.754435225484999,-20.560127069168367,-20.08331760139795,40281.5058012118
anwar_raef_fervain,62492.7281,4.75899686,0.49390295,i,4.946540598980605,0.04196539917939885,0.5133668010302675,22.164311677477613,0.11268095571969848,9.635489846740134,-20.417353593056937,-19.94054412528652,40281.5058012118
anwar_raef_fervain,62395.7677,2.4253935,0.55999275,z,2.4996805264827393,0.032755743888286434,0.5771446868916392,22.90535435505366,0.2506827873815395,4.331115893911127,-19.67631091548089,-19.199501447710475,40219.007154827894
anwar_raef_fervain,62395.7677,3.45742481,0.33102877,i,3.5936758719752144,0.04196539917939885,0.3440740345929989,22.511218362832153,0.10395306916466297,10.444484357054526,-20.070446907702397,-19.59363743993198,40219.007154827894
