object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_imloth_alph,63122.5675,0.79865911,0.18716992,r,1.3311849677315866,0.5546923872313204,0.311970126923768,23.589469610410056,0.2544479315908419,4.267027041524622,-15.771246037562697,-15.618086181812073,54817.687798523664
haudh_imloth_alph,62761.1618,2.34290408,0.0943449,r,3.9050937416002207,0.5546923872313204,0.15725171238845537,22.420986963387183,0.04372081406947109,24.833394067935842,-16.93972868458557,-16.786568828834945,54503.83135041251
haudh_imloth_alph,62769.2833,1.62758175,0.13934662,g,3.423185378336601,0.8072190174166184,0.29307855786944437,22.563989576154828,0.09295611132569731,11.680094931617287,-16.796726071817925,-16.6435662160673,54510.884324793755
haudh_imloth_alph,62769.2833,1.92824717,0.19374041,r,3.213954006954197,0.5546923872313204,0.3229216548148488,22.63246647844861,0.10908921881715193,9.952736086395191,-16.728249169524144,-16.575089313773518,54510.884324793755
haudh_imloth_alph,62919.5306,1.87693521,0.44655375,z,2.517090920673489,0.318624054186059,0.5988573200231557,22.89781836446652,0.2583144965059878,4.203156305371974,-16.462897283506233,-16.309737427755607,54641.363960052106
haudh_imloth_alph,62952.0165,0.75184824,0.20564429,i,1.0949990454720493,0.40820888292687973,0.2995023320886903,23.80153127079486,0.2969687751809862,3.6560618337615884,-15.559184377177893,-15.406024521427268,54669.57577073383
haudh_imloth_alph,62956.0773,1.20222042,0.27321618,z,1.612254961017151,0.318624054186059,0.3664004822303342,23.38148131737018,0.2467440191639017,4.4002533817726315,-15.979234330602573,-15.826074474851948,54673.10230134607
haudh_imloth_alph,62740.8581,1.8702674,0.33601984,z,2.508148958307203,0.318624054186059,0.45062423248491273,22.90168230838294,0.19506777790439697,5.565943368105882,-16.459033339589812,-16.305873483839186,54486.198957881024
haudh_imloth_alph,62042.4111,1.89158516,0.33023877,i,2.7549229145353773,0.40820888292687973,0.48096293731812645,22.79979199385926,0.18955117453120263,5.727931823389483,-16.560923654113495,-16.40776379836287,53879.64489795918
haudh_imloth_alph,61181.5346,0.22200614,0.06843737,g,0.4669308760367633,0.8072190174166184,0.14393980782582005,24.726934140234015,0.3346976365943206,3.2439314953219274,-14.633781507738739,-14.480621651988114,53132.03178462874
haudh_imloth_alph,61181.5346,0.29923264,0.09583078,r,0.49875345718229824,0.5546923872313204,0.15972833989459254,24.655350824580353,0.3477125602882468,3.1225107423731706,-14.7053648233924,-14.552204967641776,53132.03178462874
haudh_imloth_alph,62030.2289,0.91033297,0.03460408,g,1.914643311969879,0.8072190174166184,0.07278047980495604,23.19484592465586,0.041271604705635005,26.307099336263235,-16.165869723316895,-16.01270986756627,53869.065479808945
haudh_imloth_alph,62030.2289,1.16673588,0.18926231,i,1.6992454154285068,0.40820888292687973,0.2756434580385998,23.324425355113515,0.17612293037834453,6.164649897805855,-16.03629029285924,-15.883130437108614,53869.065479808945
