object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_myril_bass,63248.982,3.43810678,0.23400144,g,3.8025519670699315,0.10938949301440157,0.2588059920492628,22.449877727299032,0.0738964353438543,14.69267360064109,-22.43476277825674,-21.525262914558965,27368.663781912594
hal_myril_bass,63248.982,5.46954425,0.19740934,r,5.861632385969229,0.07516859453134717,0.21156076772517393,21.980019177162347,0.03918689707929635,27.706613324374626,-22.904621328393425,-21.99512146469565,27368.663781912594
hal_myril_bass,63263.0276,9.50790705,1.45966637,y,9.806319399549853,0.03355276767993565,1.5054790255865527,21.421300536147207,0.1666836472467277,6.5137535846633225,-23.463339969408565,-22.55384010571079,27374.741497187366
hal_myril_bass,63270.0504,6.27361908,0.13936534,r,6.723347887086292,0.07516859453134717,0.1493558426601289,21.831101663298696,0.02411909193033542,45.01563358579687,-23.053538842257076,-22.1440389785593,27377.78035482475
hal_myril_bass,63277.0732,3.21692381,0.17670052,g,3.557923224720088,0.10938949301440157,0.19543107672423127,22.522074191411736,0.059637766790500375,18.205514109409528,-22.362566314144036,-21.45306645044626,27380.81921246214
hal_myril_bass,63277.0732,6.38337031,0.17123559,r,6.84096671139107,0.07516859453134717,0.18351073400211518,21.81227192947416,0.02912515968482472,37.27829191349766,-23.07236857608161,-22.162868712383837,27380.81921246214
hal_myril_bass,63347.3012,9.97018286,0.79838917,z,10.374671017583683,0.0431780260345594,0.8307796455752962,21.360129787138366,0.08694324261930268,12.48787337633851,-23.524510718417407,-22.615010854719632,27411.207788836004
hal_myril_bass,63294.6302,8.53586273,0.67085335,z,8.88216083079982,0.0431780260345594,0.6980697250014052,21.52876904039961,0.08533053930428859,12.723887761758958,-23.355871465156163,-22.446371601458388,27388.416356555605
hal_myril_bass,63301.653,3.6178843,0.16789521,g,4.001386211046191,0.10938949301440157,0.18569238883474096,22.39453944426501,0.050385776046643925,21.548466451187025,-22.490101061290762,-21.580601197592987,27391.45521419299
hal_myril_bass,63301.653,6.21956255,0.19189031,r,6.66541627661964,0.07516859453134717,0.2056461021683251,21.84049742808256,0.0334978955890171,32.412072032193805,-23.044143077473212,-22.134643213775437,27391.45521419299
hal_myril_bass,63319.21,8.258227,0.81953503,i,8.68988495643526,0.055318026191025764,0.8623721688043596,21.552530554899363,0.10774695986663238,10.076722406850624,-23.33210995065641,-22.422610086958635,27399.052358286455
hal_myril_bass,63326.2328,7.71216357,0.56021209,i,8.115278762440298,0.055318026191025764,0.5894944051918355,21.626807015847568,0.07886795228543364,13.766506842078329,-23.257833489708204,-22.34833362601043,27402.091215923843
hal_myril_bass,63326.2328,10.20807146,0.54932792,z,10.622210706523104,0.0431780260345594,0.5716140346470564,21.334528342252675,0.05842682561202186,18.582837478932436,-23.550112163303098,-22.640612299605323,27402.091215923843
hal_myril_bass,63333.2556,10.12409206,0.59729713,z,10.53482428046772,0.0431780260345594,0.621529345099385,21.34349738221303,0.06405582991499614,16.949842133010087,-23.541143123342742,-22.631643259644967,27405.130073561228
hal_myril_bass,63294.6302,7.70988264,0.34581638,i,8.112878608110115,0.055318026191025764,0.3638922202369709,21.627128177937976,0.0486992320760404,22.294729474642008,-23.257512327617796,-22.34801246392002,27388.416356555605
hal_myril_bass,64032.0238,4.08111593,0.24000161,i,4.2944360727278745,0.055318026191025764,0.25254650668469664,22.317800266812906,0.06384980031117143,17.004535636240107,-22.566840238742866,-21.65734037504509,27707.496235395934
hal_myril_bass,64365.6066,1.08407578,0.13061474,g,1.1989896630528358,0.10938949301440157,0.14446012538194863,23.703027025040665,0.13081479607732757,8.299796638572339,-21.181613480515107,-20.272113616817332,27851.841886629165
hal_myril_bass,64372.6294,1.59790992,0.13347638,r,1.7124572192524998,0.07516859453134717,0.14304472841040375,23.316016295483696,0.09069355940042845,11.971480796827125,-21.568624210072077,-20.659124346374302,27854.88074426655
hal_myril_bass,64383.1636,2.53317241,0.37981789,i,2.665581464122487,0.055318026191025764,0.39967099093982067,22.835585722914207,0.16279272297452532,6.66943942529932,-22.049054782641566,-21.13955491894379,27859.43903072263
hal_myril_bass,64383.1636,2.78900558,0.47969453,z,2.9021549318610163,0.0431780260345594,0.49915563310785926,22.74326413833373,0.18674100983528139,5.814128378741363,-22.141376367222044,-21.23187650352427,27859.43903072263
hal_myril_bass,64386.675,2.28731416,0.26103865,i,2.4068721905592274,0.055318026191025764,0.27468315386379777,22.946433049698726,0.12390913242376186,8.762358217834793,-21.938207455857047,-21.02870759215927,27860.958459541325
hal_myril_bass,64390.1864,2.01792107,0.21779005,r,2.162577164677236,0.07516859453134717,0.2334024832913378,23.062636590211053,0.11718126434007811,9.26544197037468,-21.82200391534472,-20.912504051646945,27862.477888360016
hal_myril_bass,64400.7206,2.30481916,0.55650341,z,2.398325173749478,0.0431780260345594,0.5790806327210622,22.950295457286142,0.26215327900535035,4.141608332642561,-21.93434504826963,-21.024845184571856,27867.036174816098
hal_myril_bass,64411.2548,2.14913364,0.31585607,i,2.261468967564703,0.055318026191025764,0.33236588326910393,23.014089040715326,0.15956958855830763,6.804154943104308,-21.870551464840446,-20.96105160114267,27871.59446127218
hal_myril_bass,64421.789,1.87323569,0.21046511,r,2.00751991119871,0.07516859453134717,0.22555244980284714,23.143415968687073,0.1219865663382712,8.900457135151761,-21.7412245368687,-20.831724673170925,27876.152747728254
hal_myril_bass,64449.8802,1.4771292,0.18814608,r,1.5830182481805168,0.07516859453134717,0.2016334644008333,23.40135081927286,0.13829325886951485,7.85096984215669,-21.483289686282912,-20.573789822585137,27888.308178277803
hal_myril_bass,64456.903,2.11340427,0.30109354,i,2.223872021529445,0.055318026191025764,0.31683171505528224,23.03229114470906,0.15468321041898433,7.0190953615278495,-21.852349360846713,-20.942849497148938,27891.347035915187
hal_myril_bass,64456.903,2.45022608,0.51123627,z,2.5496312209767917,0.0431780260345594,0.5319770146629574,22.883872200880624,0.22653735182040927,4.792746962182476,-22.000768304675148,-21.091268440977373,27891.347035915187
hal_myril_bass,64467.4372,1.15356774,0.32698203,i,1.213864785995229,0.055318026191025764,0.3440733977791677,23.68963984029127,0.3077549899898456,3.5279239657298604,-21.1950006652645,-20.285500801566727,27895.90532237127
hal_myril_bass,63245.4706,5.58379405,0.19553782,r,5.984072263436261,0.07516859453134717,0.20955508649442256,21.95757354875163,0.03802118929753117,28.556082143086183,-22.927066956804143,-22.01756709310637,27367.1443530939
hal_myril_bass,64411.2548,1.82253458,0.30324697,r,1.9531842563805615,0.07516859453134717,0.32498544285459235,23.173207584781046,0.1806529313217214,6.010066910149176,-21.711432920774726,-20.80193305707695,27871.59446127218
hal_myril_bass,64355.0724,2.63352612,0.27646776,i,2.77118066778345,0.055318026191025764,0.29091874424902026,22.793403520688752,0.11398066425116049,9.52561745355046,-22.09123698486702,-21.181737121169245,27847.283600173083
hal_myril_bass,64355.0724,2.23574103,0.25789849,r,2.3960117020880123,0.07516859453134717,0.27638612509196925,22.95134328525549,0.12524246949363915,8.669073750683845,-21.933297220300283,-21.023797356602508,27847.283600173083
hal_myril_bass,64344.5382,2.98779955,0.31457449,z,3.109013930135136,0.0431780260345594,0.3273367088749833,22.668508952453067,0.11431319510250416,9.497907951785919,-22.216131553102706,-21.30663168940493,27842.72531371701
hal_myril_bass,64039.0466,2.91087192,0.21111937,r,3.1195398259517564,0.07516859453134717,0.2262536108922458,22.664839286105916,0.07874614542804317,13.787801280384647,-22.219801219449856,-21.31030135575208,27710.53509303332
hal_myril_bass,64042.558,1.69385242,0.14208468,g,1.8734036677002694,0.10938949301440157,0.1571458985996071,23.218487206919356,0.0910743341013577,11.921428967570607,-21.666153298636416,-20.75665343493864,27712.054521852013
hal_myril_bass,64042.558,3.03910479,0.1671181,r,3.2569651596507723,0.07516859453134717,0.17909807882834922,22.618032840125764,0.05970382207202191,18.185371841829223,-22.26660766543001,-21.357107801732234,27712.054521852013
hal_myril_bass,64056.6036,2.97938919,0.38835414,r,3.1929688047611333,0.07516859453134717,0.4161935803424989,22.639578933501955,0.14152234675514386,7.671835788849837,-22.245061572053817,-21.335561708356042,27718.132237126785
hal_myril_bass,64056.6036,3.39377297,0.32820312,i,3.5711656603238944,0.055318026191025764,0.34535831421721835,22.518040630169217,0.10499877659717965,10.340465288690735,-22.366599875386555,-21.45710001168878,27718.132237126785
hal_myril_bass,64063.6264,4.38266356,0.36041155,z,4.560467270682749,0.0431780260345594,0.3750333684639574,22.252542264150563,0.08928631255646619,12.160164012501818,-22.63209824140521,-21.722598377707435,27721.171094764173
hal_myril_bass,64081.1834,4.19916178,0.43717766,z,4.369520863242332,0.0431780260345594,0.45491386290753083,22.298981078974197,0.11303675310491132,9.605160931599293,-22.585659426581575,-21.6761595628838,27728.76823885764
hal_myril_bass,64291.8673,2.68395113,0.59158484,z,2.792838445595167,0.0431780260345594,0.6155853087322293,22.78495108666005,0.2393132541776367,4.536882875497621,-22.09968941889572,-21.190189555197946,27819.93392470792
hal_myril_bass,64305.9129,0.98413311,0.14076462,g,1.0884528994440217,0.10938949301440157,0.1556859099864407,23.808041520819543,0.15529732993438283,6.991338519579706,-21.07659898473623,-20.167099121038454,27826.011639982695
hal_myril_bass,64316.4471,1.88563622,0.19900966,r,2.0208093819349937,0.07516859453134717,0.21327580779271052,23.136252248536135,0.11458837641472845,9.475098947458129,-21.748388257019638,-20.838888393321863,27830.56992643877
hal_myril_bass,64326.9813,1.76591438,0.33968203,r,1.892505197422394,0.07516859453134717,0.36403237581993625,23.20747292007023,0.20884652294226014,5.198727704259185,-21.67716758548554,-20.767667721787767,27835.12821289485
hal_myril_bass,64326.9813,2.78668205,0.42693734,i,2.93234206624051,0.055318026191025764,0.44925337705133145,22.73202904568187,0.1663416632698126,6.5271452949043995,-22.152611459873903,-21.243111596176128,27835.12821289485
hal_myril_bass,64344.5382,1.81060727,0.13546194,r,1.940401928753631,0.07516859453134717,0.14517262467896125,23.180336378178133,0.08123016794513005,13.366169641450579,-21.70430412737764,-20.794804263679865,27842.72531371701
hal_myril_bass,64344.5382,2.1571082,0.18766703,i,2.2698603582322385,0.055318026191025764,0.19747639545581452,23.010067771716386,0.09445835350791862,11.494337604213165,-21.874572733839386,-20.96507287014161,27842.72531371701
hal_myril_bass,64032.0238,4.41423644,0.40256221,z,4.593321055580898,0.0431780260345594,0.41889407160396214,22.24474861727533,0.09901516876256067,10.965352261952258,-22.63989188828044,-21.730392024582667,27707.496235395934
hal_myril_bass,63224.4023,9.22942711,1.39067259,y,9.519099170781685,0.03355276767993565,1.4343198272788373,21.453575993881348,0.16359667419571378,6.636664284869524,-23.431064511674425,-22.52156464797665,27358.027823453052
hal_myril_bass,63291.1188,8.01644459,1.35248232,y,8.26804634131688,0.03355276767993565,1.3949309287961742,21.606558366967825,0.1831783410504768,5.927208416299298,-23.278082138587948,-22.368582274890173,27386.89692773691
hal_myril_bass,63217.3795,7.84917636,0.67792993,z,8.167615743608838,0.0431780260345594,0.7054334003181497,21.61982737829341,0.0937745612445564,11.578152863084243,-23.26481312726236,-22.355313263564586,27354.988965815664
hal_myril_bass,63220.8909,6.83544655,0.29962161,i,7.192735698033283,0.055318026191025764,0.31528284719733574,21.75783036691279,0.04759162804146575,22.813596622753614,-23.126810138642984,-22.21731027494521,27356.50839463436
hal_myril_bass,63003.1842,1.54200686,0.36347741,i,1.6226076390772466,0.055318026191025764,0.3824763931971174,23.3745318316263,0.2559266069988265,4.242373301823626,-21.510108673929473,-20.600608810231698,27262.30385114669
hal_myril_bass,63171.7313,6.88165188,2.25931907,y,7.097637364028786,0.03355276767993565,2.3302293879612477,21.77228110630319,0.3564586752097472,3.0458964257757537,-23.112359399252583,-22.202859535554808,27335.236391172653
hal_myril_bass,63182.2655,6.20041448,0.56182749,i,6.524510468580647,0.055318026191025764,0.5911942422341723,21.863695791555138,0.09837994680661831,11.03615360651007,-23.020944714000635,-22.11144485030286,27339.79467762873
hal_myril_bass,63192.7997,6.82345227,1.28040494,y,7.037611118337918,0.03355276767993565,1.3205913495338035,21.781502459578657,0.2037358722682412,5.329136163751445,-23.103138045977115,-22.19363818227934,27344.352964084814
hal_myril_bass,63199.8225,6.693898,0.46784067,i,7.0437883979348195,0.055318026191025764,0.49229472624591125,21.78054987009666,0.07588277465197414,14.308072019476201,-23.104090635459112,-22.194590771761337,27347.391821722198
hal_myril_bass,63199.8225,5.46660278,0.677971,z,5.688381669893303,0.0431780260345594,0.7054761365191478,22.012593801550565,0.13465358470330888,8.063180844018403,-22.872046704005207,-21.962546840307432,27347.391821722198
hal_myril_bass,63006.6956,0.62291803,0.19552956,g,0.6889484044180345,0.10938949301440157,0.2162560271028924,24.30459887562484,0.34080490878138003,3.1857997839303684,-20.580041629930932,-19.670541766233157,27263.82327996538
hal_myril_bass,63196.3111,9.12554879,1.21407342,y,9.411960556652232,0.03355276767993565,1.2521779681285208,21.465865376081815,0.14444758311664482,7.5164719362688945,-23.418775129473957,-22.509275265776182,27345.872392903504
