object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amlug_raegdan_heledh,62934.9612,4.64608164,1.34872695,y,5.364934255371008,0.15619391851004524,1.5574051374605333,22.076154611608636,0.3151820810337735,3.444790392896057,-22.058877641792584,-21.31130856161262,31612.89993972272
amlug_raegdan_heledh,62906.4961,1.7067207,0.52499796,z,2.0538225511598496,0.20100115567812132,0.6317686599576114,23.118658326929943,0.33397924604544854,3.2509092035329052,-21.016373926471278,-20.268804846291314,31598.60161744022
amlug_raegdan_heledh,63311.3331,3.15818807,0.48513619,z,3.800479995918489,0.20100115567812132,0.5838000602006933,22.450469494941462,0.1667823175968804,6.509899972624182,-21.68456275845976,-20.936993678279794,31801.955545509343
amlug_raegdan_heledh,62884.3565,0.63055803,0.08841541,g,1.0078962765247335,0.5092269502394556,0.14132491901880573,23.891526020308966,0.15223945636777306,7.131766170625687,-20.243506233092255,-19.49593715291229,31587.480661040787
amlug_raegdan_heledh,62884.3565,0.85834725,0.17869655,r,1.1847647578534175,0.34992276764592645,0.2466523598578444,23.71598530445105,0.22603592427234004,4.803378968424404,-20.41904694895017,-19.671477868770207,31587.480661040787
amlug_raegdan_heledh,63327.147,3.57468623,0.15069775,r,4.934089630610334,0.34992276764592645,0.20800600606316946,22.167048036188618,0.04577129085553038,23.72089981436352,-21.967984217212603,-21.22041513703264,31809.89903556359
amlug_raegdan_heledh,63327.147,2.1213838,0.37211093,u,3.8285271700803447,0.6410312137256753,0.6715601419172077,22.442486288487213,0.19044847466414044,5.700944608103825,-21.692545964914007,-20.944976884734043,31809.89903556359
amlug_raegdan_heledh,63371.4261,2.08950416,0.60667205,z,2.514454043095814,0.20100115567812132,0.7300530997534487,22.89895636630743,0.3152354619384123,3.444207063766989,-21.23607588709379,-20.488506806913826,31832.1408981314
amlug_raegdan_heledh,63374.5889,3.0955651,0.37453252,i,3.9241529062182496,0.2575149495099475,0.47478338505342516,22.415700818534216,0.1313632579793906,8.265143705011251,-21.719331434867005,-20.97176235468704,31833.729606188466
amlug_raegdan_heledh,63374.5889,2.95802172,0.60303913,z,3.5596051043129937,0.20100115567812132,0.7256813399086424,22.52156107013827,0.22134435724388263,4.905190348095654,-21.613471183262952,-20.865902103082988,31833.729606188466
amlug_raegdan_heledh,63580.1702,1.35658102,0.31737109,i,1.71969613953637,0.2575149495099475,0.402321593938746,23.31143633143874,0.2540071530387111,4.274431612532823,-20.823595921962482,-20.076026841782518,31936.995278280086
amlug_raegdan_heledh,63580.1702,1.46677598,0.41758873,z,1.765079421151679,0.20100115567812132,0.502515233326813,23.283154993309868,0.30910732725522766,3.5124893815980136,-20.851877260091353,-20.10430817991139,31936.995278280086
amlug_raegdan_heledh,63595.9841,0.48389539,0.12918857,r,0.667914069229831,0.34992276764592645,0.17831718439533567,24.33826414296414,0.2898657655943569,3.7456517244520935,-19.796768110437082,-19.049199030257117,31944.938768334338
amlug_raegdan_heledh,63595.9841,0.67599685,0.18784816,i,0.8569404673550177,0.2575149495099475,0.23812934930418703,24.067688992203713,0.3017078382971723,3.598634397057709,-20.067343261197507,-19.319774181017543,31944.938768334338
amlug_raegdan_heledh,63605.4725,0.33438504,0.10186914,r,0.46154701485372657,0.34992276764592645,0.14060855555235469,24.739525756214537,0.33076543569525274,3.2824959551047557,-19.395506497186684,-18.64793741700672,31949.704892505524
