object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_gador_haudh,62358.1696,2.82084773,0.48656149,z,2.883424519142449,0.023822359191481044,0.497355215389979,22.750294154407037,0.1872761226760937,5.797515397283085,-21.433429205060555,-20.67597936318993,31039.407466401197
drego_gador_haudh,62483.2075,2.02312394,0.38879753,i,2.080801275128739,0.030520290312290078,0.3998817769863887,23.10448910896618,0.20865333373571512,5.203541133607511,-21.07923425050141,-20.321784408630787,31101.646341463416
drego_gador_haudh,62338.933,1.7193978,0.48041915,z,1.7575403741057603,0.023822359191481044,0.49107661567240074,23.28780234630301,0.30336694894812966,3.578953503414674,-20.895921013164582,-20.138471171293958,31029.83225485316
drego_gador_haudh,63207.7863,2.38007186,0.15058075,r,2.4727431123445496,0.04147232801729499,0.15644381107643385,22.917118120184227,0.06869161169555305,15.80595036218109,-21.266605239283365,-20.50915539741274,31462.31274265804
drego_gador_haudh,63198.168,5.50338378,1.26532429,y,5.5980213213445795,0.018511871823412768,1.2870831177678093,22.029979251674334,0.24962976367475403,4.349386021823702,-22.15374410779326,-21.396294265922634,31457.52513688402
drego_gador_haudh,63198.168,3.54301295,0.49189667,z,3.621610022767595,0.023822359191481044,0.5028087493267571,22.50281141379657,0.15073894201232374,7.20275855902826,-21.68091194567102,-20.923462103800397,31457.52513688402
drego_gador_haudh,63194.9619,3.7186258,0.82509427,y,3.782572204059889,0.018511871823412768,0.8392827940448016,22.455597555147282,0.2409047775867847,4.5069102225131195,-21.72812580432031,-20.970675962449686,31455.929268292686
drego_gador_haudh,63194.9619,3.8449684,0.38503755,z,3.930263956462446,0.023822359191481044,0.3935791005849637,22.414011325869375,0.1087263053257781,9.985956954068506,-21.769712033598218,-21.012262191727594,31455.929268292686
drego_gador_haudh,63188.5497,3.26395651,0.395152,z,3.3363630834297515,0.023822359191481044,0.4039179263278337,22.591882354486103,0.1314450212397543,8.260002505365025,-21.59184100498149,-20.834391163110865,31452.737531110008
drego_gador_haudh,63185.3436,3.22554025,0.27800282,i,3.3174973280080264,0.030520290312290078,0.28592841541155667,22.598039167918692,0.09357741751908301,11.602545074902478,-21.5856841915489,-20.828234349678276,31451.14166251867
drego_gador_haudh,63185.3436,1.42559522,0.12331574,g,1.5070836559046263,0.06035282373208362,0.13036458993583352,23.45472222226972,0.09391751715787897,11.560529256038198,-20.729001137197873,-19.97155129532725,31451.14166251867
drego_gador_haudh,63182.1375,3.541315,0.58790013,z,3.6198744059846653,0.023822359191481044,0.6009419195587111,22.50333186565515,0.18024503776789436,6.02366765933527,-21.680391493812444,-20.92294165194182,31449.545793927326
drego_gador_haudh,63178.9314,3.31579919,0.36491916,i,3.4103294643544375,0.030520290312290078,0.3753226574180662,22.568074779170963,0.11949033132550002,9.086393791983955,-21.61564858029663,-20.858198738426005,31447.94992533599
drego_gador_haudh,63159.6948,2.77248598,0.2476025,i,2.8515269126124574,0.030520290312290078,0.25466141126532443,22.762371935290282,0.09696388027853066,11.19732627901576,-21.42135142417731,-20.663901582306686,31438.374713787955
drego_gador_haudh,63153.2826,2.17339072,0.22569927,r,2.258014568229701,0.04147232801729499,0.23448717021245433,23.015748773348214,0.11275002997458292,9.629586839159915,-21.167974586119378,-20.410524744248754,31435.182976605276
drego_gador_haudh,63150.0765,1.80933404,0.30638328,r,1.8797828588841587,0.04147232801729499,0.31831271907795733,23.21479640954173,0.18385296041218968,5.905459462409308,-20.968926949925862,-20.211477108055238,31433.58710801394
drego_gador_haudh,63140.4582,3.52969989,0.92672108,y,3.5903974776346814,0.018511871823412768,0.9426572036703346,22.51220929694512,0.2850595403646497,3.808805007435463,-21.671514062522473,-20.91406422065185,31428.799502239923
drego_gador_haudh,63130.8399,3.02245337,0.26323713,i,3.108620634637517,0.030520290312290078,0.27074176966401253,22.668646308599378,0.09456095677585996,11.481865685133402,-21.515077050868214,-20.75762720899759,31424.011896465905
drego_gador_haudh,63130.8399,2.35907138,0.22178498,r,2.4509249508223467,0.04147232801729499,0.23042047214342243,22.926740589707663,0.10207405528253138,10.636749972879139,-21.25698276975993,-20.499532927889305,31424.011896465905
drego_gador_haudh,63124.4277,2.05808349,0.14567087,r,2.1382176984049264,0.04147232801729499,0.151342758391227,23.074935822388866,0.07684826116437814,14.128311926742802,-21.108787537078726,-20.3513376952081,31420.820159283227
drego_gador_haudh,63105.1911,2.1739965,0.19227361,r,2.258643935076883,0.04147232801729499,0.19976003783899285,23.015446192856025,0.0960251866074967,11.306785679012318,-21.168277166611567,-20.410827324740943,31411.24494773519
drego_gador_haudh,63105.1911,1.15692885,0.10077178,g,1.2230600498783484,0.06035282373208362,0.10653199483540407,23.68144617083916,0.09457069893617155,11.480682885625319,-20.502277188628433,-19.74482734675781,31411.24494773519
drego_gador_haudh,63101.985,1.84942063,0.15426954,r,1.9214302733953659,0.04147232801729499,0.16027622900409486,23.191004049746674,0.09056675488116647,11.988242332219308,-20.99271930972092,-20.235269467850294,31409.649079143855
drego_gador_haudh,63101.985,1.04957415,0.07405283,g,1.1095688488103872,0.06035282373208362,0.07828576316809185,23.787179983778458,0.07660424810938699,14.173315861122388,-20.396543375689134,-19.63909353381851,31409.649079143855
drego_gador_haudh,63092.3667,0.96232015,0.09893459,g,1.01732732367936,0.06035282373208362,0.10458978923387896,23.88141384962084,0.11162279649439075,9.726832142327572,-20.30230950984675,-19.544859667976127,31404.861473369838
drego_gador_haudh,63092.3667,0.9104971,0.23664997,u,0.9764908873345689,0.07597406977489485,0.2538026086991371,23.925895135323874,0.28219687935735893,3.8474422794137686,-20.25782822414372,-19.500378382273095,31404.861473369838
drego_gador_haudh,63079.5423,2.86793247,0.56259619,z,2.9315537720438263,0.023822359191481044,0.5750766449992407,22.732320960674258,0.21298655339049305,5.097674888271105,-21.451402398793334,-20.69395255692271,31398.47799900448
drego_gador_haudh,63002.5958,1.9985596,0.3116728,r,2.0763761668566083,0.04147232801729499,0.3238081935497277,23.10680053403411,0.16931916516191936,6.412364505340216,-21.07692282543348,-20.319472983562857,31360.177103036338
drego_gador_haudh,62310.078,1.80006822,0.30469008,z,1.840000361053556,0.023822359191481044,0.3114492278572846,23.238020851710086,0.18377806319287762,5.9078661832377355,-20.945702507757506,-20.188252665886882,31015.469387755104
drego_gador_haudh,62252.3682,0.87266163,0.17897427,r,0.9066398671634509,0.04147232801729499,0.18594287040954877,24.00647859196017,0.22267375805116665,4.875905514239561,-20.17724476750742,-19.419794925636797,30986.743753111
drego_gador_haudh,61736.186,1.27005381,0.39770758,u,1.3621086458040887,0.07597406977489485,0.4265338436485784,23.5645362483635,0.33998993988509835,3.193436267923282,-20.619187111104093,-19.86173726923347,30729.80886012942
