object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_ninglor_saig,63620.144,3.78053963,0.13715832,g,4.624506448617962,0.21877898602880314,0.16777751257737933,22.23740214882673,0.03939060779209476,27.563327036959915,-22.216096256260435,-21.402307097852564,30066.230623818523
heron_ninglor_saig,63590.3769,3.15616779,0.40345539,i,3.494737050526964,0.11063605238205153,0.4467349626135707,22.541529361492323,0.13879050578860733,7.822842049526218,-21.911969043594844,-21.098179885186973,30052.162996219282
heron_ninglor_saig,63590.3769,3.39328909,0.23994655,r,3.8972273026050788,0.15033718906269433,0.27558107223510825,22.42317628127479,0.07677467189858757,14.141854050412476,-22.030322123812375,-21.216532965404504,30052.162996219282
heron_ninglor_saig,63580.4545,2.66939803,0.37033902,i,2.955750396921923,0.11063605238205153,0.4100661246688176,22.723396230837576,0.15062964665806883,7.207984808082064,-21.73010217424959,-20.91631301584172,30047.473771266537
heron_ninglor_saig,63355.5471,2.07336287,0.19562651,i,2.2957771966160014,0.11063605238205153,0.216611808386234,22.997741277705437,0.10244168427568989,10.598578229504783,-21.45575712738173,-20.64196796897386,29941.184829867674
heron_ninglor_saig,63355.5471,2.31091447,0.13155258,r,2.654108956708179,0.15033718906269433,0.1510894866031408,22.840268753310625,0.06180730649686927,17.566470152086715,-21.613229651776543,-20.79944049336867,29941.184829867674
heron_ninglor_saig,63329.0874,2.44869718,0.18246019,g,2.9953437889560277,0.21877898602880314,0.2231925618700785,22.708948933534035,0.08090164673201738,13.420446290229117,-21.744549471553132,-20.93076031314526,29928.680245746687
heron_ninglor_saig,63329.0874,3.17900993,0.40209945,u,4.0968898320597456,0.2754060029339938,0.518198176305104,22.368929908135172,0.1373301563667438,7.906029043312542,-22.084568496951995,-21.270779338544124,29928.680245746687
heron_ninglor_saig,63305.9352,2.31366752,0.21228951,r,2.65727086285318,0.15033718906269433,0.24381667829800313,22.838976058568452,0.09962123118595835,10.89864270731041,-21.614522346518715,-20.800733188110843,29917.738752362948
heron_ninglor_saig,63305.9352,2.37905147,0.1310365,g,2.91015038628468,0.21877898602880314,0.16028905885436456,22.740277041358684,0.05980159487461137,18.15563961186387,-21.713221363728483,-20.89943220532061,29917.738752362948
heron_ninglor_saig,63302.6277,1.70268313,0.3419056,r,1.9555490280732528,0.15033718906269433,0.39268208628625006,23.171893850448647,0.21802018354968436,4.979980234310289,-21.28160455463852,-20.467815396230648,29916.175661625704
heron_ninglor_saig,63302.6277,2.20329771,0.64433388,u,2.8394588830678877,0.2754060029339938,0.8303732858813702,22.766976661679315,0.31751343374667235,3.419496907410798,-21.68652174340785,-20.87273258499998,29916.175661625704
heron_ninglor_saig,63299.3203,2.45208691,0.19124185,r,2.816246951129213,0.15033718906269433,0.21964322504001715,22.775888785870603,0.08467815702744544,12.821915862035429,-21.677609619216565,-20.863820460808693,29914.612618147446
heron_ninglor_saig,63299.3203,2.73379559,0.306037,u,3.5231281443656184,0.2754060029339938,0.3943994832171123,22.532744522859666,0.12154363410014997,8.93289239536396,-21.9207538822275,-21.10696472381963,29914.612618147446
heron_ninglor_saig,63292.7053,1.73256321,0.26031594,r,1.989866606237518,0.15033718906269433,0.29897552544552153,23.15300571281162,0.16313081052531697,6.65561705518302,-21.300492692275547,-20.486703533867676,29911.486436672967
heron_ninglor_saig,63276.168,1.58932394,0.29701957,i,1.759814315324311,0.11063605238205153,0.32888153136198983,23.286398506843856,0.2029069672672844,5.350906473940421,-21.16709989824331,-20.35331073983544,29903.671077504725
heron_ninglor_saig,63620.144,3.3209267,0.18368032,r,3.8141183559430196,0.15033718906269433,0.21095873032593215,22.446580208494,0.06005202509454929,18.07992658113836,-22.006918196593166,-21.193129038185294,30066.230623818523
heron_ninglor_saig,61443.8343,0.57833801,0.14384815,r,0.664227132709842,0.15033718906269433,0.16521107478326605,24.344274092479637,0.27005166830116895,4.020475828156288,-20.10922431260753,-19.29543515419966,29037.728875236295
heron_ninglor_saig,61443.8343,0.59527522,0.10608419,g,0.7281643265282941,0.21877898602880314,0.1297664007694619,24.244492125746937,0.19348940114698593,5.611347176238042,-20.20900627934023,-19.395217120932358,29037.728875236295
heron_ninglor_saig,61440.5269,0.76167017,0.16051481,r,0.8747859977069775,0.15033718906269433,0.18435290463403067,24.04531106510412,0.22880867267897892,4.745170679266293,-20.408187339983048,-19.594398181575176,29036.16583175803
heron_ninglor_saig,61440.5269,0.6353432,0.1487849,g,0.7771770733919199,0.21877898602880314,0.18199960768748208,24.17376567104702,0.2542580964922861,4.270212904669761,-20.27973273404015,-19.465943575632277,29036.16583175803
heron_ninglor_saig,61404.1448,0.82442342,0.19771978,r,0.9468587485810276,0.15033718906269433,0.22708319404671462,23.959352631709802,0.2603898898733521,4.169655762311692,-20.494145773377365,-19.680356614969494,29018.97202268431
heron_ninglor_saig,61400.8373,0.78184154,0.25156201,i,0.8657114511263228,0.11063605238205153,0.2785476360406158,24.056632716908545,0.349341865358966,3.10794757920721,-20.39686568817862,-19.58307652977075,29017.40893194707
