object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rust_Rochirrim_lacha,64314.9725,1.05209511,0.12960341,r,1.3136454463187253,0.2410579066005271,0.16182275514414163,23.603870210526456,0.13374752259528302,8.117804230613993,-21.28281077757585,-20.372841203204622,27817.894679930792
rust_Rochirrim_lacha,63697.5601,1.86272065,0.30803114,i,2.1933472987428995,0.17739918744018607,0.36270563106051135,23.047297111960248,0.17954413126354724,6.047182924427705,-21.83938387614206,-20.92941430177083,27550.847794117646
rust_Rochirrim_lacha,63677.7501,2.48954916,0.48215704,z,2.8281841995535806,0.13846746280048358,0.5477413116162461,22.771296393200156,0.21027717111117966,5.163357482035314,-22.11538459490215,-21.20541502053092,27542.2794550173
rust_Rochirrim_lacha,63677.7501,2.43056602,0.25033204,i,2.861983311551993,0.17739918744018607,0.29476513492390793,22.75839787971691,0.11182356570547308,9.70936848515276,-22.128283108385396,-21.218313534014168,27542.2794550173
rust_Rochirrim_lacha,63644.7334,1.92230337,0.47851772,z,2.1837801418561265,0.13846746280048358,0.543606961716074,23.052043341212666,0.2702716029792494,4.017204148678131,-21.83463764688964,-20.92466807251841,27527.99887543252
rust_Rochirrim_lacha,63644.7334,2.18770642,0.25511076,i,2.5760169495890324,0.17739918744018607,0.3003920616471655,22.872693831649006,0.12660884743180575,8.57551606212141,-22.0139871564533,-21.104017582082072,27527.99887543252
rust_Rochirrim_lacha,63644.7334,1.85598539,0.27397559,r,2.3173824617506145,0.2410579066005271,0.3420857893788577,22.98757133267092,0.16027346922325145,6.774272810216414,-21.899109655431385,-20.989140081060157,27527.99887543252
rust_Rochirrim_lacha,63618.32,4.28634212,0.81961992,z,4.869381674577977,0.13846746280048358,0.9311067821546329,22.181381079804012,0.20761082442130438,5.229670503859887,-22.705299908298294,-21.795330333927065,27516.574394463663
rust_Rochirrim_lacha,63608.415,1.81106802,0.38359041,i,2.1325265006895435,0.17739918744018607,0.4516764172862857,23.0778295302663,0.2299626470876642,4.7213589620241025,-21.808851457836006,-20.898881883464778,27512.290224913493
rust_Rochirrim_lacha,63595.2083,0.65242387,0.09085728,g,0.9012601259901664,0.35080078794273606,0.12551049614405405,24.012940229247988,0.1512008418113928,7.1807550259043635,-20.873740758854318,-19.96377118448309,27506.577984429063
rust_Rochirrim_lacha,63591.9066,1.31403076,0.14830366,r,1.640698172427333,0.2410579066005271,0.18517187826431444,23.362493886446686,0.12253796323621831,8.860406816662515,-21.52418710165562,-20.614217527284392,27505.149913494806
rust_Rochirrim_lacha,63591.9066,0.52589357,0.10490376,g,0.7264708220372414,0.35080078794273606,0.1449143421966492,24.247020182313413,0.2165795832933604,5.01310505934201,-20.639660805788893,-19.729691231417664,27505.149913494806
rust_Rochirrim_lacha,63568.7949,1.33896532,0.08546268,r,1.671831452003132,0.2410579066005271,0.1067086609804644,23.342084394002462,0.06929972303663436,15.6672517173578,-21.544596594099843,-20.634627019728615,27495.153503460206
rust_Rochirrim_lacha,64318.2741,1.4422158,0.20121214,r,1.800749951474366,0.2410579066005271,0.25123338084429064,23.261432092918245,0.1514775425666959,7.167638095792829,-21.62524889518406,-20.715279320812833,27819.322707612453
rust_Rochirrim_lacha,64318.2741,1.43429083,0.21469566,i,1.6888726270319767,0.17739918744018607,0.2528034173631049,23.33107338033087,0.16252132844385664,6.680576728938068,-21.555607607771435,-20.645638033400207,27819.322707612453
rust_Rochirrim_lacha,64400.8159,1.42048327,0.16910443,r,1.7736147250103962,0.2410579066005271,0.2111437096422049,23.277917407914586,0.12925375885348284,8.400035824017149,-21.60876358018772,-20.69879400581649,27855.02417820069
rust_Rochirrim_lacha,64324.8775,1.61703572,0.35793396,z,1.8369891813736057,0.13846746280048358,0.4066210808047041,23.239799125752306,0.24032979264332396,4.51769292860616,-21.64688186235,-20.73691228797877,27822.178849480966
rust_Rochirrim_lacha,63562.1916,1.68781153,0.2102897,i,1.9873923983784798,0.17739918744018607,0.24761541428579467,23.15435656142071,0.1352752583564384,8.026125530637023,-21.732324426681597,-20.82235485231037,27492.29740484429
rust_Rochirrim_lacha,64447.0393,1.32617886,0.38056321,z,1.5065692045358043,0.13846746280048358,0.4323284210436685,23.455092907619367,0.31156525545579195,3.484779466727748,-21.43158808048294,-20.52161850611171,27875.01699826989
rust_Rochirrim_lacha,64447.0393,1.4584051,0.22727969,i,1.7172670988308787,0.17739918744018607,0.2676210703524566,23.31297099893034,0.169202499387313,6.416785855348535,-21.573709989171967,-20.66374041480074,27875.01699826989
rust_Rochirrim_lacha,64430.5309,0.88726986,0.16334633,r,1.107844718758224,0.2410579066005271,0.20395414876263024,23.78886839303505,0.19988397261163476,5.431832230329263,-21.097812595067257,-20.18784302069603,27867.876686851207
rust_Rochirrim_lacha,64427.2293,1.59892306,0.3709824,z,1.8164127896128235,0.13846746280048358,0.4214444040110725,23.252029244364717,0.251912698668604,4.309970122571852,-21.63465174373759,-20.72468216936636,27866.448659169546
rust_Rochirrim_lacha,64427.2293,1.28774697,0.32091281,i,1.5163177248901245,0.17739918744018607,0.3778737541485318,23.44809009313693,0.2705707444900194,4.012762750106486,-21.438590894965376,-20.528621320594148,27866.448659169546
rust_Rochirrim_lacha,64417.3243,2.03610652,0.2790344,z,2.313063096320631,0.13846746280048358,0.31698939466289294,22.989596922964708,0.1487926822477646,7.29697313306173,-21.897084065137598,-20.98711449076637,27862.164489619376
rust_Rochirrim_lacha,64417.3243,1.30489072,0.24221984,i,1.5365044328395014,0.17739918744018607,0.2852130467152642,23.43373107843066,0.20153936706571207,5.387216505468752,-21.452949909671645,-20.542980335300417,27862.164489619376
rust_Rochirrim_lacha,64414.0226,1.07211153,0.28342027,r,1.3386379386653564,0.2410579066005271,0.3538784122662861,23.583407799062037,0.28702204919046465,3.782762362056885,-21.30327318904027,-20.39330361466904,27860.736418685115
rust_Rochirrim_lacha,64407.4192,1.94825435,0.39722009,z,2.21326104256625,0.13846746280048358,0.45125101377120475,23.03748402300392,0.2213654664599017,4.904722593461977,-21.849196965098386,-20.939227390727158,27857.880276816602
rust_Rochirrim_lacha,64394.2126,0.68386564,0.074105,g,0.9446938734273254,0.35080078794273606,0.10236885053960591,23.96183787513585,0.11765246964827941,9.228333310842723,-20.924843112966457,-20.01487353859523,27852.16807958477
rust_Rochirrim_lacha,64394.2126,0.81044034,0.22844038,u,1.217196688933293,0.44159928056657627,0.3430935757154725,23.686663716525572,0.30603855577414235,3.54771052298197,-21.200017271576733,-20.290047697205505,27852.16807958477
rust_Rochirrim_lacha,64387.6092,1.68128812,0.20022962,i,1.9797111050497713,0.17739918744018607,0.23576970393027924,23.158561074200044,0.1293035649945367,8.396800233651744,-21.728119913902262,-20.818150339531034,27849.31193771626
rust_Rochirrim_lacha,64371.1009,1.36399691,0.10777822,r,1.703085883190078,0.2410579066005271,0.13457183344891485,23.32197424950568,0.08579104151957843,12.655589505931719,-21.564706738596627,-20.6547371642254,27842.171669550167
rust_Rochirrim_lacha,64371.1009,0.6455828,0.07237271,g,0.8918098531022237,0.35080078794273606,0.09997586037563244,24.02438495649729,0.12171586895354203,8.920251846310578,-20.862296031605016,-19.952326457233788,27842.171669550167
rust_Rochirrim_lacha,64361.1959,0.69198635,0.07553003,g,0.9559118445259756,0.35080078794273606,0.10433739089564739,23.94902101502616,0.11850766726463269,9.161738053063132,-20.937659973076144,-20.027690398704916,27837.887499999997
rust_Rochirrim_lacha,64598.9161,0.89224188,0.2853109,i,1.0506118119876358,0.17739918744018607,0.33595262489676353,23.84645992415607,0.34718430134900874,3.127261804578795,-21.040221063946237,-20.13025148957501,27940.70765570934
rust_Rochirrim_lacha,64357.8942,0.64835934,0.08041064,g,0.8956453730843739,0.35080078794273606,0.11107947895491609,24.01972540560142,0.13465487070144194,8.063103837999547,-20.866955582500886,-19.956986008129658,27836.45942906574
rust_Rochirrim_lacha,64354.5925,1.81635639,0.38193544,z,2.063421974345018,0.13846746280048358,0.4338873053856645,23.113595494194218,0.22830383804151244,4.755663391697822,-21.773085493908088,-20.86311591953686,27835.031358131484
rust_Rochirrim_lacha,64354.5925,1.15059424,0.20970856,r,1.436631412474253,0.2410579066005271,0.26184200675360725,23.506702226758016,0.1978874638201669,5.486634594219712,-21.37997876134429,-20.470009186973062,27835.031358131484
rust_Rochirrim_lacha,64347.9892,1.54814777,0.36235346,i,1.8229387908403463,0.17739918744018607,0.4266699801074001,23.248135406002113,0.2541232032659109,4.272479611482114,-21.638545582100193,-20.728576007728964,27832.17525951557
rust_Rochirrim_lacha,64341.3858,1.20299584,0.11265101,r,1.5020600249309874,0.2410579066005271,0.140655996689981,23.458347401837845,0.1016705760674701,10.678961866387173,-21.42833358626446,-20.518364011893233,27829.319117647054
rust_Rochirrim_lacha,64341.3858,0.54714068,0.07206929,g,0.7558216381493603,0.35080078794273606,0.09955671515424754,24.204017319728433,0.14301301340674027,7.591869990671479,-20.682663668373873,-19.772694094002645,27829.319117647054
rust_Rochirrim_lacha,64338.0842,1.09420558,0.18125765,r,1.366224558826758,0.2410579066005271,0.2263182142657552,23.561260402754304,0.17985467867416413,6.036741511323797,-21.325420585348002,-20.415451010976774,27827.891089965393
rust_Rochirrim_lacha,64324.8775,1.70128038,0.24033998,i,2.003251923941088,0.17739918744018607,0.2829995178895572,23.145726700998274,0.15338201792278633,7.078640765468983,-21.74095428710403,-20.830984712732803,27822.178849480966
rust_Rochirrim_lacha,63562.1916,1.54408734,0.14462787,r,1.927946707127451,0.2410579066005271,0.1805822886452505,23.18732806019139,0.10169613506192733,10.676277953896438,-21.699352927910915,-20.789383353539687,27492.29740484429
rust_Rochirrim_lacha,64357.8942,1.08970693,0.09987274,r,1.3606075466090304,0.2410579066005271,0.12470105493824984,23.56573343366888,0.09950881902384104,10.910954580799524,-21.320947554433427,-20.4109779800622,27836.45942906574
rust_Rochirrim_lacha,63354.1863,1.69776046,0.32472507,r,2.1198228905550036,0.2410579066005271,0.40545156560135454,23.084316678530833,0.2076651997724213,5.228301159500867,-21.802364309571473,-20.892394735200245,27402.32971453287
rust_Rochirrim_lacha,62555.1821,2.84206225,0.14602928,r,3.5485975529977045,0.2410579066005271,0.18233208849454888,22.524923750443907,0.05578670074899388,19.462276674924368,-22.3617572376584,-21.45178766328717,27056.739662629752
rust_Rochirrim_lacha,62555.1821,1.58588053,0.12503919,g,2.190739719981661,0.35080078794273606,0.17272948050338552,23.048588666160516,0.08560517203438435,12.683067844569372,-21.83809232194179,-20.928122747570562,27056.739662629752
rust_Rochirrim_lacha,62545.2771,3.43471018,0.77901719,y,3.7925402556342185,0.10760025497358672,0.8601756474562434,22.4527401241086,0.2462528489993128,4.409030024099982,-22.433940863993705,-21.523971289622477,27052.455493079582
rust_Rochirrim_lacha,62545.2771,3.3760617,0.44287812,z,3.8352825122192007,0.13846746280048358,0.5031195693729521,22.44057222179211,0.14242891626631568,7.623004044543903,-22.446108766310196,-21.536139191938968,27052.455493079582
rust_Rochirrim_lacha,62538.6737,3.16310011,0.24820299,i,3.724539738109345,0.17739918744018607,0.2922581857115349,22.472384091685235,0.08519584047316794,12.744004856669937,-22.41429689641707,-21.504327322045842,27049.59935121107
rust_Rochirrim_lacha,62535.3721,3.41181916,0.15955058,i,4.017405582734732,0.17739918744018607,0.1878702711841751,22.390201425420067,0.05077345341954124,21.38393454915676,-22.49647956268224,-21.58650998831101,27048.17132352941
rust_Rochirrim_lacha,62535.3721,2.59738015,0.11249698,r,3.243087601087841,0.2410579066005271,0.14046367490635778,22.622668922697216,0.04702509338571452,23.088443351990428,-22.26401206540509,-21.354042491033862,27048.17132352941
rust_Rochirrim_lacha,62525.467,3.70042315,0.46563901,z,4.20376446171173,0.13846746280048358,0.5289764556317385,22.340969686339733,0.1366225188340238,7.9469783899763895,-22.545711301762573,-21.635741727391345,27043.88711072664
rust_Rochirrim_lacha,62505.657,2.18721363,0.12096588,r,2.7309538822737704,0.2410579066005271,0.15103793935696305,22.809279706648322,0.060047648594996776,18.08124431451249,-22.077401281453984,-21.167431707082756,27035.318771626295
rust_Rochirrim_lacha,62502.3553,2.64162147,0.16232576,i,3.110500393886624,0.17739918744018607,0.1911380362978143,22.667989970597343,0.06671771735595372,16.273581408151113,-22.218691017504963,-21.308721443133734,27033.890700692038
rust_Rochirrim_lacha,62581.5954,3.84932474,0.22406334,i,4.5325669313126555,0.17739918744018607,0.26383382904801744,22.259205057442717,0.06319905355582714,17.179627599945622,-22.62747593065959,-21.71750635628836,27068.164100346017
rust_Rochirrim_lacha,62499.0537,2.77213813,0.53382585,z,3.1492116661982323,0.13846746280048358,0.6064382493588758,22.654560993259494,0.20907834501767142,5.19296345428008,-22.23211999484281,-21.322150420471583,27032.462673010377
rust_Rochirrim_lacha,62485.847,2.44595437,0.67875259,y,2.7007752985055156,0.10760025497358672,0.7494654239476437,22.8213444900981,0.3012919088250819,3.603602263970735,-22.065336498004207,-21.15536692363298,27026.75043252595
rust_Rochirrim_lacha,62479.2437,2.68608929,0.25639576,i,3.162861102336377,0.17739918744018607,0.30190514482412206,22.649865321763695,0.10363697156860939,10.476340521387717,-22.23681566633861,-21.326846091967383,27023.89433391003
rust_Rochirrim_lacha,62479.2437,2.22797053,0.13347731,r,2.781842927933404,0.2410579066005271,0.16665970481354375,22.78923411067414,0.06504625892907313,16.691754800872147,-22.097446877428165,-21.187477303056937,27023.89433391003
rust_Rochirrim_lacha,62446.2269,1.89065286,0.35414754,i,2.22623738204735,0.17739918744018607,0.41700753691405257,23.03113694486337,0.2033746194973242,5.338602267292328,-21.855544043238936,-20.945574468867708,27009.613711072663
rust_Rochirrim_lacha,63357.488,1.59122478,0.21418113,r,1.9868024919501008,0.2410579066005271,0.2674264554959284,23.154678882187095,0.14614164519044726,7.429341604463475,-21.73200210591521,-20.822032531543982,27403.757785467125
rust_Rochirrim_lacha,62499.0537,2.24523213,0.17108329,r,2.803395753358261,0.2410579066005271,0.21361451328266884,22.780854594464202,0.08273145546965534,13.12362025537386,-22.105826393638104,-21.195856819266876,27032.462673010377
rust_Rochirrim_lacha,62581.5954,3.82842958,0.34957132,z,4.349182663763727,0.13846746280048358,0.3971209324667799,22.304046501717018,0.09913783976903907,10.951783973582272,-22.582634486385288,-21.67266491201406,27068.164100346017
rust_Rochirrim_lacha,62852.3324,1.14015835,0.17601091,g,1.5750178762922027,0.35080078794273606,0.2431419545122465,23.4068519039031,0.16760954074442788,6.477770894997361,-21.479829084199206,-20.569859509827978,27185.26487889273
rust_Rochirrim_lacha,63354.1863,1.06446326,0.25520308,g,1.470452471059195,0.35080078794273606,0.35253823566246667,23.48143814349364,0.26030322880452006,4.171043938811396,-21.405242844608665,-20.495273270237437,27402.32971453287
rust_Rochirrim_lacha,63347.583,1.96265874,0.5514411,r,2.45057475505104,0.2410579066005271,0.6885290911845308,22.9268957341537,0.3050553592733336,3.5591448297923383,-21.959785253948606,-21.049815679577378,27399.47361591695
rust_Rochirrim_lacha,63337.678,1.44985008,0.24411214,r,1.8102821097959858,0.2410579066005271,0.30479830012908166,23.255699973533734,0.1828060653133082,5.939278890431258,-21.630981014568572,-20.721011440197344,27395.189446366778
rust_Rochirrim_lacha,63334.3763,1.33092551,0.43968673,i,1.5671603104773204,0.17739918744018607,0.5177296453650195,23.412282061559658,0.35868558978384324,3.0269858496752904,-21.474398926542648,-20.56442935217142,27393.761375432525
rust_Rochirrim_lacha,63334.3763,2.036345,0.36299518,r,2.542579383706008,0.2410579066005271,0.4532356064677898,22.886879319212415,0.19354137392175397,5.609840329009327,-21.99980166888989,-21.089832094518663,27393.761375432525
rust_Rochirrim_lacha,63311.2646,2.27890155,0.40674809,z,2.588883746343922,0.13846746280048358,0.4620750374483859,22.867284250014002,0.19378683889579085,5.602734483645639,-22.019396738088304,-21.109427163717076,27383.76496539792
rust_Rochirrim_lacha,62601.4055,3.79690206,1.04241155,y,4.192465493333265,0.10760025497358672,1.1510105828821522,22.343891880352054,0.29808089389933834,3.642421325818962,-22.542789107750252,-21.632819533379024,27076.73248269896
rust_Rochirrim_lacha,63294.7563,0.68617457,0.11769335,g,0.9478834356711201,0.35080078794273606,0.16258191695102256,23.958178287263397,0.1862265620748233,5.830189811064092,-20.92850270083891,-20.01853312646768,27376.62469723183
rust_Rochirrim_lacha,63278.2479,1.92402538,0.25535536,i,2.2655334120743125,0.17739918744018607,0.3006800773242733,23.01213944344456,0.14409818202660393,7.534697450642901,-21.874541544657745,-20.964571970286517,27369.484385813146
rust_Rochirrim_lacha,63274.9463,1.62671614,0.13367742,r,2.0311169869083168,0.2410579066005271,0.16690956206291624,23.130728276466495,0.08922172165369825,12.168967204782978,-21.75595271163581,-20.845983137264582,27368.056358131485
rust_Rochirrim_lacha,63294.7563,1.74062897,0.1646569,r,2.173348491441,0.2410579066005271,0.20559052583179263,23.05724219721375,0.10270652779795962,10.571248274442189,-21.829438790888556,-20.919469216517328,27376.62469723183
rust_Rochirrim_lacha,63265.0412,1.39895912,0.19080677,r,1.7467396817138057,0.2410579066005271,0.2382412408867525,23.294495156074397,0.1480856840920107,7.331810710909262,-21.59218583202791,-20.68221625765668,27363.772145328716
rust_Rochirrim_lacha,62852.3324,1.51821452,0.3816104,r,1.8956419165687115,0.2410579066005271,0.4764785611710213,23.205674864072307,0.27290493005707234,3.9784411535953943,-21.68100612403,-20.77103654965877,27185.26487889273
rust_Rochirrim_lacha,63265.0412,1.90810557,0.23398638,i,2.2467878893573126,0.17739918744018607,0.2755181752645678,23.021160436594677,0.13314120988929007,8.154771957239564,-21.86552055150763,-20.9555509771364,27363.772145328716
rust_Rochirrim_lacha,62928.2708,5.10674414,1.42099971,y,5.638767672145819,0.10760025497358672,1.5690402744314078,22.022105119267476,0.30211633671112464,3.593768601120967,-22.86457586883483,-21.954606294463602,27218.11020761245
rust_Rochirrim_lacha,63212.2145,2.28329387,0.36415682,z,2.5938735212891104,0.13846746280048358,0.4136903906262599,22.865193632720654,0.17316134768214886,6.270084053348225,-22.02148735538165,-21.111517781010424,27340.923226643597
rust_Rochirrim_lacha,63222.1195,2.94577801,0.79249369,y,3.2526708518641474,0.10760025497358672,0.8750561369521737,22.6194653276278,0.2920923057862617,3.7170996402507632,-22.267215660474506,-21.357246086103277,27345.207396193768
rust_Rochirrim_lacha,63241.9295,1.71835768,0.13987278,r,2.1455405695011827,0.2410579066005271,0.17464508556735037,23.071223794996406,0.08837795708875279,12.285147117258983,-21.8154571931059,-20.90548761873467,27353.775735294115
rust_Rochirrim_lacha,63208.9128,2.60310461,0.29298313,z,2.9571857612111123,0.13846746280048358,0.3328354676883555,22.72286910625354,0.12220115565173448,8.88482763495632,-22.163811881848765,-21.253842307477537,27339.495155709337
