object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_Tawarwaith_firion,63094.361,1.80490882,0.16980496,r,1.8707139732455962,0.03888030751621405,0.17599587739751282,23.220047146767186,0.10214554373971423,10.629305645724365,-18.512124507661554,-18.149133492376098,45164.1811023622
mund_Tawarwaith_firion,63086.8725,2.09599651,0.18661898,r,2.1724144265254366,0.03888030751621405,0.19342291959038707,23.05770892682196,0.09666952311911686,11.231421959331254,-18.67446272760678,-18.311471712321325,45158.820687186824
mund_Tawarwaith_firion,63086.8725,1.98528451,0.14762604,g,2.0914864869357466,0.05658077224882839,0.15552323418865338,23.098927964894024,0.08073549941366932,13.448064514905367,-18.633243689534716,-18.27025267424926,45158.820687186824
mund_Tawarwaith_firion,63021.972,5.71908154,1.64702296,y,5.811232354661576,0.017354879834449468,1.6735612260605184,21.989395021049802,0.3126782587785766,3.472375114916431,-19.742776633378938,-19.379785618093482,45112.36363636364
mund_Tawarwaith_firion,62977.0408,2.35347139,0.2968422,r,2.439276580689952,0.03888030751621405,0.3076647669043824,22.931913006842976,0.13694337862337622,7.928358535275646,-18.800258647585764,-18.43726763230031,45080.20100214746
mund_Tawarwaith_firion,62974.5447,2.02963147,0.3843081,i,2.0838300523014603,0.028612772167771944,0.3945705316260566,23.102909879808166,0.20558274943963475,5.281261232849373,-18.629261774620574,-18.266270759335118,45078.41424481031
mund_Tawarwaith_firion,62974.5447,2.56326428,0.24815966,r,2.656718307641331,0.03888030751621405,0.2572073106484549,22.839201850974703,0.10511437682206838,10.329093294212283,-18.892969803454037,-18.52997878816858,45078.41424481031
mund_Tawarwaith_firion,62959.5676,2.33666038,0.34425728,i,2.399057756956316,0.028612772167771944,0.3534502082723217,22.949963863111428,0.15996017044101063,6.78754093450108,-18.78220779131731,-18.419216776031856,45067.693342877596
mund_Tawarwaith_firion,62739.9043,1.47778416,0.20841978,r,1.53166267842439,0.03888030751621405,0.21601855474714396,23.437157796882488,0.15312716637436707,7.0904218400000225,-18.29501385754625,-17.932022842260796,44910.454044380815
mund_Tawarwaith_firion,62739.9043,2.12148802,0.42201432,i,2.1781395080918418,0.028612772167771944,0.4332836455859473,23.054851390970978,0.21597870071893344,5.027052209981879,-18.677320263457762,-18.314329248172307,44910.454044380815
mund_Tawarwaith_firion,62752.3852,1.53466407,0.45984269,z,1.566558834467834,0.022333461742013477,0.4693995530142004,23.412698847019747,0.32532712975183486,3.3373675462797943,-18.319472807408992,-17.956481792123537,44919.38811739442
mund_Tawarwaith_firion,62754.8813,1.885649,0.60223269,i,1.9360027238305464,0.028612772167771944,0.6183145050960158,23.18280071228964,0.34675903904803024,3.131097051539995,-18.5493709421391,-18.186379926853643,44921.174874731565
mund_Tawarwaith_firion,62759.8737,1.80546935,0.29286964,g,1.9020521890344404,0.05658077224882839,0.30853658073105944,23.20200954963952,0.17611994987479548,6.164754223073448,-18.53016210478922,-18.167171089503764,44924.74853256979
mund_Tawarwaith_firion,62732.4158,1.516695,0.25735383,g,1.5978299741546929,0.05658077224882839,0.2711208671074351,23.391239212395188,0.1842284511152004,5.893423074371964,-18.34093244203355,-17.977941426748096,44905.09362920544
mund_Tawarwaith_firion,62759.8737,2.04236954,0.26394667,r,2.116832271343868,0.03888030751621405,0.2735698990936529,23.085849502878062,0.1403156726203165,7.737811354089066,-18.646322151550677,-18.28333113626522,44924.74853256979
mund_Tawarwaith_firion,62817.2857,2.0155298,0.42820263,i,2.0693518161448057,0.028612772167771944,0.4396372060926523,23.11047979095221,0.23066644728529914,4.706953341225391,-18.62169186347653,-18.258700848191076,44965.84516821761
mund_Tawarwaith_firion,62817.2857,2.85167939,0.58513647,z,2.91094554749975,0.022333461742013477,0.597297300671034,22.739980418408297,0.22278235499796806,4.873528717155504,-18.992191236020442,-18.629200220734987,44965.84516821761
mund_Tawarwaith_firion,62827.2704,2.49349152,0.23496767,i,2.5600768619018544,0.028612772167771944,0.2412421660299011,22.879433111152277,0.10231151949803324,10.612062161573123,-18.852738543276462,-18.489747527991007,44972.992412312095
mund_Tawarwaith_firion,62827.2704,2.84247613,0.33681125,z,2.9015510171000742,0.022333461742013477,0.34381116333534434,22.743490094689434,0.12865127148661107,8.439374070788906,-18.988681559739305,-18.62569054445385,44972.992412312095
mund_Tawarwaith_firion,62959.5676,2.50979611,0.24415236,r,2.6013007421474295,0.03888030751621405,0.2530539085364374,22.86208921016556,0.10562015602500097,10.279630760071294,-18.87008244426318,-18.507091428977724,45067.693342877596
mund_Tawarwaith_firion,62797.3163,2.59526903,0.184696,i,2.664572203603672,0.028612772167771944,0.18962805860507795,22.83599688955844,0.07726795632975571,14.051571392991727,-18.8961747648703,-18.533183749584843,44951.55068002863
mund_Tawarwaith_firion,61614.1297,0.6338787,0.17030525,g,0.6677877799018329,0.05658077224882839,0.179415659183889,24.338469453597163,0.2917065611849466,3.7220150288966436,-17.393702200831576,-17.03071118554612,44104.602505368646
mund_Tawarwaith_firion,61357.0238,0.81609113,0.20797011,r,0.8458449886309427,0.03888030751621405,0.21555249023295464,24.08183867080315,0.27668561712529666,3.9240789457677354,-17.65033298362559,-17.287341968340133,43920.56105941303
mund_Tawarwaith_firion,61347.0391,0.84261054,0.15850915,i,0.8651113227161193,0.028612772167771944,0.16274192394876494,24.05738563185561,0.2042451580779384,5.315847949471687,-17.67478602257313,-17.311795007287675,43913.41381531854
mund_Tawarwaith_firion,61347.0391,0.90382559,0.11071646,r,0.936778158461182,0.03888030751621405,0.11475307034639406,23.970973731410442,0.13300007259658939,8.163425655047135,-17.761197923018297,-17.398206907732842,43913.41381531854
mund_Tawarwaith_firion,61342.0467,1.11444948,0.18693209,r,1.1550811828335397,0.03888030751621405,0.19374744526485463,23.743534349985403,0.18211587118700534,5.961787941278568,-17.988637304443337,-17.62564628915788,43909.840157480314
mund_Tawarwaith_firion,61614.1297,0.84750577,0.27959816,r,0.8784049746874573,0.03888030751621405,0.28979202661647907,24.040828655629454,0.35819206882303134,3.0311564639767306,-17.691342998799286,-17.32835198351383,44104.602505368646
mund_Tawarwaith_firion,61264.6653,0.50870125,0.14108926,g,0.5359140137865293,0.05658077224882839,0.14863677183567214,24.57732783803957,0.3011310030878299,3.605527805589171,-17.15484381638917,-16.791852801103715,43854.44903364352
mund_Tawarwaith_firion,61284.6347,0.78892454,0.20068568,i,0.8099917101946126,0.028612772167771944,0.20604472153289688,24.12886418692252,0.2761882759439888,3.9311451619268496,-17.60330746750622,-17.240316452220764,43868.7435218325
mund_Tawarwaith_firion,61616.6259,0.6302375,0.14315927,r,0.6532153229288178,0.03888030751621405,0.14837871244301365,24.362424712948197,0.24662639478886028,4.402352009758083,-17.369746941480543,-17.006755926195087,44106.389334287756
mund_Tawarwaith_firion,61257.1768,0.7890913,0.15115169,r,0.8178607720896022,0.03888030751621405,0.15666252800664282,24.118367176855774,0.20797449198005008,5.220525817475147,-17.613804477572966,-17.25081346228751,43849.088618468144
mund_Tawarwaith_firion,61619.1221,1.0440004,0.19356881,r,1.0820636005058648,0.03888030751621405,0.20062613337527038,23.814433652109606,0.20130707337750775,5.393432960609719,-17.917738002319133,-17.554746987033678,44108.176163206874
mund_Tawarwaith_firion,61711.4805,0.3815165,0.11441001,r,0.3954262063907214,0.03888030751621405,0.11858128345019024,24.907402001607622,0.3255929692260745,3.334642659326749,-16.824769652821118,-16.461778637535662,44174.28811739441
