object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_lossen_lasguil,62491.9428,2.17872794,0.54862289,i,2.333244688676608,0.07439320763620706,0.5875315686174708,22.98016490756349,0.27339794175129395,3.971266929821321,-17.443478360643773,-17.213959368139587,50584.37979601748
forodrim_lossen_lasguil,62507.5977,1.67267151,0.30012725,r,1.8358879850314316,0.10108879954215652,0.3294131626929694,23.240450173265685,0.1948135180227314,5.573207731054078,-17.18319309494158,-16.953674102437393,50597.05172413793
forodrim_lossen_lasguil,62538.9075,1.27030936,0.21534359,g,1.4546332191660172,0.14711000784695383,0.24659027903916803,23.493181869171416,0.18405464014339837,5.898988495547975,-16.93046139903585,-16.700942406531663,50622.39558037883
forodrim_lossen_lasguil,62556.7988,0.86916335,0.26992126,g,0.9952803006911795,0.14711000784695383,0.3090872536396547,23.905202101573664,0.3371786033269031,3.220062584177327,-16.5184411666336,-16.288922174129414,50636.87777238141
forodrim_lossen_lasguil,63100.2475,1.54486616,0.49602989,u,1.8321692003748768,0.18518679507630617,0.5882779430700573,23.242651676851146,0.34861117691592935,3.114461832128705,-17.18099159135612,-16.951472598851932,51076.77472883276
forodrim_lossen_lasguil,62442.7416,1.99862216,0.52004848,u,2.370311460986827,0.18518679507630617,0.6167633368043807,22.963052081201596,0.28251235989769774,3.8431458544018815,-17.46059118700567,-17.231072194501483,50544.55366682856
forodrim_lossen_lasguil,63182.9948,0.86562855,0.13543144,g,0.9912325957265337,0.14711000784695383,0.15508275208134284,23.90962668488872,0.16986826239791689,6.391636609638058,-16.514016583318543,-16.284497590814357,51143.75489719929
forodrim_lossen_lasguil,63187.4676,0.80459845,0.15321335,g,0.9213469335213649,0.14711000784695383,0.17544484481300657,23.989007635436455,0.20674819985954354,5.251490486958218,-16.43463563277081,-16.205116640266624,51147.375424963575
forodrim_lossen_lasguil,63214.3046,1.16538187,0.16956593,r,1.2790978744574073,0.10108879954215652,0.18611188849487892,23.6328061791652,0.1579772897054616,6.8727359912454125,-16.790837089042064,-16.561318096537878,51169.09875344018
forodrim_lossen_lasguil,62429.3231,4.14849372,0.56977335,z,4.376402295972902,0.058067000529235045,0.6010753698632022,22.297272529273503,0.14912004123784123,7.2809542952474,-18.126370738933762,-17.896851746429576,50533.69200259025
forodrim_lossen_lasguil,62424.8503,3.97371435,0.26000654,r,4.3614627184700385,0.10108879954215652,0.2853775412337802,22.300985211022955,0.07104147130049566,15.283132301210575,-18.12265805718431,-17.893139064680124,50530.07147482596
forodrim_lossen_lasguil,61675.6515,0.72512449,0.16272623,i,0.7765507725218019,0.07439320763620706,0.17426687604505045,24.17464098208476,0.24365162370229485,4.456100838813755,-16.249002286122504,-16.01948329361832,49923.62918892666
forodrim_lossen_lasguil,61677.8879,0.63390987,0.08312983,g,0.7258911757205437,0.14711000784695383,0.09519209731842308,24.24788682992107,0.14238154412454326,7.625540314469547,-16.175756438286193,-15.946237445782005,49925.43945280881
forodrim_lossen_lasguil,61686.8336,1.10264443,0.22803879,i,1.1808446628707328,0.07439320763620706,0.24421144366457262,23.71958369470719,0.22454198620695526,4.8353371371598675,-16.704059573500075,-16.47454058099589,49932.68058928282
forodrim_lossen_lasguil,61700.2521,0.95304563,0.09363775,g,1.0913340296721146,0.14711000784695383,0.10722473281466077,23.805171378624337,0.10667474054425971,10.178006519806381,-16.618471889582928,-16.38895289707874,49943.542253521126
forodrim_lossen_lasguil,61700.2521,1.04985059,0.18236724,r,1.1522932463046252,0.10108879954215652,0.20016232881215482,23.746158081149993,0.18860085131715262,5.756793764055429,-16.677485187057272,-16.447966194553086,49943.542253521126
forodrim_lossen_lasguil,61713.6705,0.89752821,0.10878777,g,1.0277609458884984,0.14711000784695383,0.12457304422364665,23.870335345251455,0.13160012042841562,8.250267562245277,-16.55330792295581,-16.323788930451624,49954.40383681399
forodrim_lossen_lasguil,61713.6705,1.02506005,0.14033156,r,1.125083687071778,0.10108879954215652,0.1540248777984611,23.772103552871048,0.14863817525830583,7.304558219120489,-16.651539715336217,-16.42202072283203,49954.40383681399
forodrim_lossen_lasguil,61718.1434,1.33080332,0.20558527,r,1.4606608715586598,0.10108879954215652,0.22564593516179562,23.488692133621946,0.16772679136686802,6.47324256256297,-16.93495113458532,-16.705432142081133,49958.02444552372
forodrim_lossen_lasguil,61718.1434,0.82341669,0.24024049,i,0.8818139168446029,0.07439320763620706,0.25727849586285,24.03662325076184,0.31677497069173244,3.4274684088431555,-16.387020017445426,-16.15750102494124,49958.02444552372
forodrim_lossen_lasguil,61720.3798,1.15698731,0.27925647,r,1.2698841873996147,0.10108879954215652,0.306505847053789,23.640655333803224,0.26205893294711446,4.143099388171741,-16.78298793440404,-16.553468941899855,49959.83470940586
forodrim_lossen_lasguil,61720.3798,1.19696981,0.29093269,i,1.2818596578372004,0.07439320763620706,0.3115658184036039,23.630464422748116,0.2638965093703352,4.114249966203523,-16.79317884545915,-16.563659852954963,49959.83470940586
forodrim_lossen_lasguil,61736.0347,0.8919779,0.17531574,g,1.0214052772955586,0.14711000784695383,0.2007543258963883,23.87707037879472,0.21339838821338844,5.087836950635465,-16.546572889412545,-16.31705389690836,49972.506637526305
forodrim_lossen_lasguil,61765.1081,0.72947215,0.10243666,g,0.8353196908243326,0.14711000784695383,0.1173003783081743,24.095433824623093,0.15246530036341877,7.121202018886598,-16.32820944358417,-16.098690451079985,49996.04022988505
forodrim_lossen_lasguil,62429.3231,3.99549529,0.35787084,i,4.2788583158413545,0.07439320763620706,0.38325126388301434,22.321745857034667,0.09724785024466985,11.164629367399701,-18.101897411172597,-17.87237841866841,50533.69200259025
forodrim_lossen_lasguil,61769.5809,0.49102337,0.11722542,g,0.5622716228658241,0.14711000784695383,0.13423501033062404,24.52520020785235,0.2592053461976315,4.18871069090646,-15.898443060354914,-15.668924067850726,49999.66075764934
forodrim_lossen_lasguil,61774.0537,0.88387817,0.15411881,r,0.9701255164766746,0.10108879954215652,0.16915746448407076,23.93299580314578,0.18931610433510224,5.7350440870909924,-16.490647465061485,-16.2611284725573,50003.28128541363
forodrim_lossen_lasguil,62100.5702,0.61080773,0.1523819,r,0.6704093218346994,0.10108879954215652,0.16725106972513754,24.334215511294907,0.2708651800785704,4.008400800882519,-16.089427756912357,-15.85990876440817,50267.58151206087
forodrim_lossen_lasguil,62131.88,1.36308363,0.30533014,i,1.4597543738845753,0.07439320763620706,0.3269843445657034,23.489366159260886,0.24320443742829512,4.464294386397621,-16.93427710894638,-16.704758116442193,50292.92536830176
forodrim_lossen_lasguil,62158.717,1.49542822,0.26891592,r,1.6413495926495096,0.10108879954215652,0.29515628356202084,23.362062893006218,0.19524290532636912,5.560950872674255,-17.061580375201046,-16.83206138269686,50314.648696778364
forodrim_lossen_lasguil,62252.6464,2.23363431,0.20807405,r,2.4515885923608343,0.10108879954215652,0.2283775661318159,22.926446642676872,0.10114168122518377,10.734804796657725,-17.497196625530393,-17.267677633026207,50390.68026550105
forodrim_lossen_lasguil,62275.0106,2.25347512,0.17207393,r,2.4733654352582732,0.10108879954215652,0.1888646149202001,22.916844903971704,0.08290612753515382,13.095970551727387,-17.50679836423556,-17.277279371731375,50408.78306621337
forodrim_lossen_lasguil,62292.9019,2.11029163,0.25621677,g,2.4164982198714187,0.14711000784695383,0.2933942208765737,22.94209942340908,0.13182245501072595,8.236352483875274,-17.481543844798185,-17.252024852294,50423.26525821596
forodrim_lossen_lasguil,62335.3937,3.42248969,0.21778869,i,3.665214800175074,0.07439320763620706,0.23323440015935917,22.489817043326976,0.06909036611877852,15.714726462609239,-17.93382622488029,-17.704307232376102,50457.66043386757
forodrim_lossen_lasguil,62335.3937,3.20745054,0.74871933,z,3.3836603969778993,0.058067000529235045,0.7898522249302796,22.576598701435415,0.25344480722164137,4.283915763200611,-17.84704456677185,-17.617525574267663,50457.66043386757
forodrim_lossen_lasguil,62337.6302,3.31786012,0.19712904,r,3.641611334865711,0.10108879954215652,0.21636456044903907,22.49683164187116,0.06450848679455885,16.83090487327489,-17.926811626336104,-17.697292633831918,50459.470778695155
forodrim_lossen_lasguil,62337.6302,3.00453891,0.29071717,i,3.2176226893568476,0.07439320763620706,0.31133501359035887,22.631227832956714,0.10505510704596732,10.334920741007487,-17.79241543525055,-17.562896442746364,50459.470778695155
forodrim_lossen_lasguil,62355.5215,3.66594814,0.18098787,r,4.023665198897495,0.10108879954215652,0.19864836220557774,22.388511030333838,0.05360279948779027,20.255214562169275,-18.035132237873427,-17.80561324536924,50473.95297069775
forodrim_lossen_lasguil,62398.0133,4.4478953,0.65988263,i,4.763342817605142,0.07439320763620706,0.7066819189905149,22.205286025297028,0.16107808614155394,6.740433976872523,-18.218357242910237,-17.98883825040605,50508.34814634936
forodrim_lossen_lasguil,62398.0133,3.52467675,0.46401136,z,3.718314275587792,0.058067000529235045,0.4895030626348661,22.474200387319915,0.14293337196696354,7.596100125652096,-17.94944288088735,-17.719923888383164,50508.34814634936
forodrim_lossen_lasguil,62400.2498,4.62632631,0.88491118,r,5.077755456816382,0.10108879954215652,0.9712593258565075,22.135886168409694,0.20767668377487147,5.228012047491591,-18.28775709979757,-18.058238107293384,50510.158491176946
forodrim_lossen_lasguil,62400.2498,3.2394107,0.95331333,i,3.4691517336566458,0.07439320763620706,1.0209229078262567,22.5495073837403,0.3195170025398552,3.3980545514872853,-17.874135884466966,-17.64461689196278,50510.158491176946
forodrim_lossen_lasguil,61769.5809,0.65564251,0.16475627,r,0.7196190043225225,0.10108879954215652,0.1808329099546835,24.257309062156878,0.2728344251197282,3.979469248727226,-16.166334206050387,-15.936815213546199,49999.66075764934
forodrim_lossen_lasguil,62335.3937,3.47907604,0.14549343,r,3.8185584334169307,0.10108879954215652,0.15969043439856978,22.445317020351187,0.04540501060892092,23.912255281905168,-17.978326247856078,-17.748807255351892,50457.66043386757
forodrim_lossen_lasguil,61774.0537,0.72768458,0.23180366,i,0.7792924257063818,0.07439320763620706,0.2482433206005511,24.17081448439154,0.34586087567973994,3.1392281726699225,-16.252828783815726,-16.02330979131154,50003.28128541363
forodrim_lossen_lasguil,61818.782,0.80431271,0.25415188,r,0.8827961925991494,0.10108879954215652,0.27895159334970093,24.035414493706426,0.3430778777862948,3.1646931354590015,-16.38822877450084,-16.158709781996652,50039.486805892826
forodrim_lossen_lasguil,62424.8503,3.41308327,0.22749414,g,3.9083269482654024,0.14711000784695383,0.2605038926971337,22.42008840438887,0.07236817992088267,15.002950273796063,-18.003554863818394,-17.774035871314208,50530.07147482596
forodrim_lossen_lasguil,62060.3148,0.91183612,0.28286739,r,1.0008115562545086,0.10108879954215652,0.3104691145592598,23.899184843626905,0.33681421445384024,3.223546270215171,-16.52445842458036,-16.294939432076173,50234.9966002914
forodrim_lossen_lasguil,62051.3691,0.74274055,0.23845755,i,0.7954161745188997,0.07439320763620706,0.2553691086425121,24.14857957735432,0.34857662656619703,3.11477053253294,-16.275063690852946,-16.04554469834876,50227.75546381739
