object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elvellon_gador_fern,63660.3404,1.35271812,0.17574485,i,1.5486699318407877,0.14687889712789598,0.2012028676535134,23.42516845628136,0.14105861644315576,7.697056955011769,-17.324610040917843,-17.066212691251437,50177.615196658
elvellon_gador_fern,63683.3495,1.36568619,0.29645596,i,1.5635165283238794,0.14687889712789598,0.3393999271385492,23.414809430685484,0.23568589273669657,4.606708497275616,-17.334969066513718,-17.07657171684731,50195.75116260739
elvellon_gador_fern,63697.1551,2.28737752,0.45499786,z,2.5421190787609445,0.11464510360900253,0.5056702405212941,22.887075897140935,0.21597119206167184,5.027226985199447,-17.862702600058267,-17.60430525039186,50206.632852526214
elvellon_gador_fern,63697.1551,4.70745001,1.48554562,y,5.110001999301915,0.08908838315017395,1.6125802870191717,22.12901294714818,0.3426293768446969,3.1688357103432474,-18.620765550051022,-18.362368200384616,50206.632852526214
elvellon_gador_fern,63713.2615,0.69795185,0.10483348,g,0.9120206010115786,0.29044796421065244,0.13698694750323437,24.00005400122928,0.1630793079877749,6.657718984431309,-16.74972449596992,-16.491327146303515,50219.32805233704
elvellon_gador_fern,63713.2615,1.49751281,0.20351416,r,1.7997193146494208,0.19958557858323211,0.24458446172266973,23.26205367841872,0.14755312289645034,7.358273301474452,-17.48772481878048,-17.229327469114075,50219.32805233704
elvellon_gador_fern,63720.1642,2.2124205,0.42388235,z,2.4588142158937663,0.11464510360900253,0.4710894461728487,22.923251333843634,0.20801850911838732,5.219421143626292,-17.826527163355568,-17.56812981368916,50224.768818475604
elvellon_gador_fern,63729.3679,1.75430777,0.40035374,i,2.008432987201845,0.14687889712789598,0.4583481141200389,23.142922257871007,0.24777781736001941,4.381894296778643,-17.606856239328195,-17.34845888966179,50232.02325214787
elvellon_gador_fern,63745.4743,0.58115824,0.09405906,g,0.7594052330796619,0.29044796421065244,0.12290790608518928,24.198881658412795,0.17572378708338915,6.178652433906953,-16.550896838786407,-16.29249948912,50244.7184519587
elvellon_gador_fern,63745.4743,1.08553257,0.14526306,r,1.3045991459064878,0.19958557858323211,0.17457796223264208,23.611372897624392,0.1452903098577249,7.472874177371729,-17.13840559957481,-16.880008249908403,50244.7184519587
elvellon_gador_fern,63639.6321,1.25521425,0.33074685,z,1.3950054439888042,0.11464510360900253,0.36758159519950345,23.538625866179906,0.2860896692773415,3.7950905654883798,-17.211152631019296,-16.95275528135289,50161.29274060062
elvellon_gador_fern,63639.6321,1.58451001,0.20566889,i,1.8140386921021991,0.14687889712789598,0.2354616391610622,23.25344925727569,0.1409282103969903,7.70417932434993,-17.49632923992351,-17.237931890257105,50161.29274060062
elvellon_gador_fern,63579.8083,1.77230159,0.41850651,i,2.0290333529254565,0.14687889712789598,0.47913045499577245,23.131842657394248,0.25638281452648815,4.234824423639194,-17.617935839804954,-17.359538490138547,50114.13911878301
elvellon_gador_fern,63591.3128,0.90434712,0.2224641,r,1.0868494534023903,0.19958557858323211,0.26735860615850104,23.80964214404583,0.2670847535058584,4.065137341260905,-16.94013635315337,-16.681739003486964,50123.20706234729
elvellon_gador_fern,63591.3128,1.51439058,0.30957739,i,1.7337619136120768,0.14687889712789598,0.3544220990184924,23.302591976374902,0.22195025836566368,4.8917996886012896,-17.4471865208243,-17.188789171157893,50123.20706234729
elvellon_gador_fern,63595.9147,1.36204136,0.21650573,r,1.636908964366966,0.19958557858323211,0.26019780359225947,23.36500430458997,0.17258514792721733,6.291017609557032,-17.384774192609232,-17.126376842942825,50126.83431859384
elvellon_gador_fern,63595.9147,1.18232616,0.29651082,i,1.3535953622183903,0.14687889712789598,0.33946273403911825,23.571343478062616,0.27228741380172194,3.987463796430767,-17.178435019136586,-16.92003766947018,50126.83431859384
elvellon_gador_fern,63605.1183,0.66380124,0.09311457,g,0.8673956603983942,0.29044796421065244,0.12167373163970364,24.05452250970145,0.15230140250940957,7.128865439640649,-16.695255987497752,-16.436858637831346,50134.088673445265
elvellon_gador_fern,63605.1183,1.26287292,0.12620334,r,1.517727775611958,0.19958557858323211,0.15167188357558548,23.44708091695338,0.10850144399279686,10.006652121885205,-17.302697580245823,-17.044300230579417,50134.088673445265
elvellon_gador_fern,63612.0211,1.62894689,0.49428688,z,1.8103600875457169,0.11464510360900253,0.5493348155442314,23.255653206545205,0.3294552845445667,3.295549519744485,-17.494125290653997,-17.23572794098759,50139.52951840467
elvellon_gador_fern,63618.9239,1.65644089,0.31164205,i,1.8963893233089786,0.14687889712789598,0.356785841186354,23.205246868353512,0.20426992514658532,5.315203420077618,-17.54453162884569,-17.286134279179283,50144.970363364075
elvellon_gador_fern,63618.9239,1.29548491,0.42040591,z,1.4397609826811208,0.11464510360900253,0.467225840636423,23.504339622110994,0.35233904591083787,3.081509748518997,-17.245438875088208,-16.9870415254218,50144.970363364075
elvellon_gador_fern,63621.2248,1.01036224,0.27438921,i,1.1567211218811098,0.14687889712789598,0.31413663561226457,23.741993957459123,0.2948589007957991,3.6822229270604336,-17.00778453974008,-16.749387190073673,50146.783952076934
elvellon_gador_fern,63625.8266,1.18868211,0.29486195,i,1.3608720213447452,0.14687889712789598,0.33757501230850795,23.565522408901252,0.26932540822085843,4.031317401244888,-17.18425608829795,-16.925858738631543,50150.411129502645
elvellon_gador_fern,63632.7294,1.31369128,0.32998876,z,1.4599949668517707,0.11464510360900253,0.36673907793439636,23.48918722575311,0.27272826527039234,3.981018262561428,-17.260591271446092,-17.002193921779686,50155.85197446205
elvellon_gador_fern,63637.3312,0.96479321,0.08515158,r,1.1594939042154937,0.19958557858323211,0.10233564759884448,23.739394447851815,0.09582587474714735,11.330303090089462,-17.010384049347387,-16.75198669968098,50159.47915188776
elvellon_gador_fern,63637.3312,1.34595803,0.14671879,i,1.5409305898709045,0.14687889712789598,0.1679721555803975,23.430607930604552,0.11835280051139853,9.173726350932967,-17.31917056659465,-17.060773216928244,50159.47915188776
elvellon_gador_fern,63612.0211,1.19791712,0.39192904,i,1.3714447948559398,0.14687889712789598,0.4487030303572967,23.55711979598896,0.3552262016458176,3.0564643028237968,-17.19265870121024,-16.934261351543835,50139.52951840467
elvellon_gador_fern,61865.6246,1.24930594,0.2827738,i,1.430277687821681,0.14687889712789598,0.3237357991274343,23.511514712918814,0.2457506544930334,4.418039931563674,-17.238263784280388,-16.97986643461398,48763.00512335462
elvellon_gador_fern,61886.3328,0.3947124,0.06872442,g,0.5157746057621634,0.29044796421065244,0.08980288086144071,24.618915732841685,0.1890404024423952,5.743408238294337,-16.130862764357516,-15.87246541469111,48779.32750059116
elvellon_gador_fern,61886.3328,0.53175838,0.10269907,r,0.6390702108335796,0.19958557858323211,0.12342431973956397,24.386194186970208,0.20968940535359212,5.177830529526703,-16.363584310228994,-16.105186960562587,48779.32750059116
elvellon_gador_fern,61529.6906,0.62082991,0.14603509,r,0.7461168763818866,0.19958557858323211,0.17550579222729087,24.218048463815283,0.2553929535677685,4.251237904533766,-16.53173003338392,-16.273332683717513,48498.21912193584
elvellon_gador_fern,61527.3897,0.32157022,0.08825124,g,0.4201989941166078,0.29044796421065244,0.11531877011976836,24.84142810116814,0.2979677856450725,3.6438039850771506,-15.90835039603106,-15.649953046364654,48496.405533222984
elvellon_gador_fern,61449.1585,1.30238211,0.17051094,i,1.4910423566473414,0.14687889712789598,0.19521078480704362,23.466340670261197,0.14214714671206677,7.638114657041948,-17.283437826938005,-17.0250404772716,48434.74304406085
elvellon_gador_fern,61462.964,1.02295374,0.18213132,r,1.229391556170302,0.19958557858323211,0.21888644438814142,23.675840057456213,0.19330939456205365,5.616572372066484,-17.07393843974299,-16.815541090076582,48445.62465515883
elvellon_gador_fern,61462.964,1.11723198,0.27447438,i,1.279071780539872,0.14687889712789598,0.3142341431536694,23.6328283286821,0.2667367001475743,4.07044176582164,-17.116950168517103,-16.858552818850697,48445.62465515883
elvellon_gador_fern,61469.8667,1.05898487,0.11078721,r,1.2726939707851355,0.19958557858323211,0.1331446918661894,23.638255655522947,0.11358583897534047,9.55872857525702,-17.111522841676255,-16.85312549200985,48451.06542129739
elvellon_gador_fern,61492.8759,0.91107771,0.23907671,i,1.0430544502851495,0.14687889712789598,0.27370884348057656,23.854298171347406,0.2849090005302181,3.8108174987015673,-16.895480325851796,-16.63708297618539,48469.20146606763
elvellon_gador_fern,61525.0888,1.07949407,0.27355252,i,1.2358672387780496,0.14687889712789598,0.3131787445142494,23.670136072752335,0.2751343273861822,3.9462040781053664,-17.079642424446867,-16.82124507478046,48494.59194451013
elvellon_gador_fern,62555.8999,1.19501326,0.24307736,r,1.4361736546909207,0.19958557858323211,0.2921317379221554,23.50704823297212,0.22084934045754895,4.916184954452361,-17.24273026422708,-16.984332914560675,49307.08591471585
elvellon_gador_fern,62560.5017,0.83709784,0.12703244,r,1.0060288905971433,0.19958557858323211,0.15266830061710368,23.89353949044579,0.16476415622666613,6.58963836324013,-16.856239006753412,-16.597841657087006,49310.71309214157
elvellon_gador_fern,62572.0063,0.94358252,0.3005324,i,1.0802678365353446,0.14687889712789598,0.3440668713922072,23.81623700785131,0.3458085545955769,3.139703140160595,-16.933541489347892,-16.675144139681485,49319.78111452668
elvellon_gador_fern,62572.0063,1.57275268,0.37003258,z,1.7479076186778324,0.11464510360900253,0.4112425138204276,23.293769433914232,0.2554487899814349,4.250308662010248,-17.45600906328497,-17.197611713618564,49319.78111452668
elvellon_gador_fern,62574.3072,2.31896166,0.56626801,z,2.5772206936794366,0.11464510360900253,0.629332368324138,22.87218659769068,0.26512628072226885,4.095166280009354,-17.877591899508523,-17.619194549842117,49321.59470323954
elvellon_gador_fern,62583.5109,1.18602113,0.24811221,i,1.3578255775555326,0.14687889712789598,0.2840532064060524,23.56795565907475,0.22713289200804707,4.78018042723492,-17.18182283812445,-16.923425488458044,49328.849136911806
elvellon_gador_fern,62588.1127,0.72715797,0.13694221,r,0.8739025367070243,0.19958557858323211,0.16457791791963175,24.046408122305415,0.20447154743637172,5.309962282630023,-16.703370374893787,-16.44497302522738,49332.47631433751
elvellon_gador_fern,62528.2889,0.68745675,0.14529067,r,0.8261893872955371,0.19958557858323211,0.17461114408587608,24.107366592269376,0.229465112725369,4.731595979287589,-16.642411904929826,-16.38401455526342,49285.322692519905
elvellon_gador_fern,62528.2889,0.41903404,0.12864246,g,0.5475559338443043,0.29044796421065244,0.168098377681509,24.553994397889205,0.33331844900034713,3.2573540649020556,-16.195784099309996,-15.93738674964359,49285.322692519905
elvellon_gador_fern,62493.7751,0.62954675,0.19045379,i,0.7207415262634979,0.14687889712789598,0.2180425127876011,24.255616759524568,0.32846262034773716,3.3055091736425934,-16.494161737674634,-16.235764388008228,49258.11862536455
elvellon_gador_fern,62502.9788,0.49999959,0.1180154,r,0.6009023184514805,0.19958557858323211,0.14183157124784612,24.453055923163003,0.2562673951372891,4.236731731621466,-16.2967225740362,-16.038325224369792,49265.37305903681
elvellon_gador_fern,62516.7843,0.96465424,0.23026218,i,1.1043919601747678,0.14687889712789598,0.2636174597898572,23.792257531349232,0.259164346193651,4.189373348241556,-16.95752096584997,-16.699123616183563,49276.25467013478
elvellon_gador_fern,62516.7843,1.40082388,0.25509644,z,1.5568313844983188,0.11464510360900253,0.2835061206022504,23.419461677161525,0.19771753220890972,5.491350173291324,-17.330316820037677,-17.07191947037127,49276.25467013478
