object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_lagor_luithien,62199.768,3.37750031,0.198216,r,4.0494199746992745,0.19699355808215116,0.23764907654590017,22.38158357031185,0.06371880616121614,17.03949383500827,-20.521241274326638,-19.995311189263415,38319.226219812714
perian_lagor_luithien,62196.95,3.67350632,0.54743773,z,4.077024054626952,0.11315620615953496,0.6075712409881942,22.374207437740058,0.16179990220123142,6.710363788772835,-20.52861740689843,-20.002687321835207,38317.49014292755
perian_lagor_luithien,62194.132,3.6498926,0.82714752,y,3.9577890423269966,0.08793139116121065,0.8969237590837469,22.406434017865863,0.2460521740118871,4.412625936423045,-20.496390826772625,-19.970460741709402,38315.754066042384
perian_lagor_luithien,62188.4959,4.00611429,0.50100746,z,4.446167476830358,0.11315620615953496,0.556040819869217,22.280101078436548,0.13578293049046045,7.996117043846015,-20.62272376620194,-20.096793681138717,38312.28185066536
perian_lagor_luithien,62188.4959,3.81089782,0.35311577,i,4.355277743888456,0.14497137898337786,0.40355772490825664,22.30252598236625,0.10060374065868932,10.79220511731889,-20.600298862272236,-20.074368777209013,38312.28185066536
perian_lagor_luithien,61847.516,3.88387339,0.19448778,r,4.656530878207081,0.19699355808215116,0.23317916473171788,22.229909404339168,0.05436902878263856,19.969755374862114,-20.67291544029932,-20.146985355236097,38102.215377033026
perian_lagor_luithien,61844.6979,4.62766501,0.99887255,y,5.018044056457456,0.08793139116121065,1.0831351128170799,22.14872944745613,0.23435406174183615,4.632888359981461,-20.754095397182358,-20.228165312119135,38100.47923854116
perian_lagor_luithien,61836.2439,4.46780656,0.2573841,i,5.106024720118799,0.14497137898337786,0.2941509574142192,22.129858339655915,0.062547747344524,17.358518105819275,-20.772966504982573,-20.24703641991935,38095.27100788566
perian_lagor_luithien,61827.7898,3.88540827,0.09572048,r,4.658371107122046,0.19699355808215116,0.11476310529185486,22.229480413634345,0.026748074706915273,40.59119082979944,-20.673344431004143,-20.14741434594092,38090.06271562346
perian_lagor_luithien,62492.8417,3.46599268,0.31222413,g,4.513339533742229,0.2866759127273972,0.4065714037564768,22.263820606627228,0.09780546966997887,11.100976340297594,-20.63900423801126,-20.113074152948037,38499.77926318383
perian_lagor_luithien,61827.7898,2.86634279,0.06629826,g,3.732488618921146,0.2866759127273972,0.08633213786138784,22.47006939190396,0.02511298419909773,43.23405757556835,-20.43275545273453,-19.906825367671306,38090.06271562346
perian_lagor_luithien,62227.9482,3.94391305,0.21592197,i,4.507293961110781,0.14497137898337786,0.24676603645005388,22.265275914188713,0.05944205596309956,18.26545510862095,-20.637548930449775,-20.111618845386552,38336.58711187777
perian_lagor_luithien,62492.8417,4.95594123,0.18121073,i,5.663888552918005,0.14497137898337786,0.20709635802378457,22.017278874158862,0.039699229898182246,27.349049529241455,-20.885545970479626,-20.359615885416403,38499.77926318383
perian_lagor_luithien,62614.0164,5.48352045,0.151124,r,6.574411607352882,0.19699355808215116,0.18118859750939692,21.85542339558093,0.029922528730218844,36.28490808872184,-21.047401449057556,-20.521471363994333,38574.431000492856
perian_lagor_luithien,62495.6597,5.42793398,0.23142168,i,6.203304621373944,0.14497137898337786,0.26447985224575665,21.918507851566552,0.04629070608960322,23.454734145910617,-20.984316993071936,-20.458386908008713,38501.515340068996
perian_lagor_luithien,61802.4277,4.03554757,0.14876195,i,4.612018308070024,0.14497137898337786,0.17001232795384877,22.240338065730995,0.040023375317421575,27.12755224034103,-20.662486778907493,-20.13655669384427,38074.43796205027
perian_lagor_luithien,62800.0055,6.67701906,0.88757715,r,8.005344743554376,0.19699355808215116,1.0641516833189142,21.641615524304925,0.14432707733966493,7.522747808458115,-21.261209320333563,-20.73527923527034,38689.012752587485
perian_lagor_luithien,62684.4668,5.63510574,0.54335128,z,6.254096128068295,0.11315620615953496,0.6030359132939628,21.909654241667976,0.10468945638590123,10.371017695955368,-20.993170602970512,-20.46724051790729,38617.8331690488
perian_lagor_luithien,62670.3767,5.10418943,0.41418987,i,5.83331374260507,0.14497137898337786,0.47335615063934017,21.985277283719707,0.08810428054647318,12.323308220937415,-20.91754756091878,-20.391617475855558,38609.15272301627
perian_lagor_luithien,62670.3767,5.61414812,0.29434015,r,6.731026336470827,0.19699355808215116,0.3528961579180376,21.829862397724575,0.056923285695023404,19.07367418274401,-21.072962446913913,-20.54703236185069,38609.15272301627
perian_lagor_luithien,62625.2885,5.47086279,0.20904023,i,6.252365734947599,0.14497137898337786,0.23890125222416064,21.9099546864288,0.041485695158873924,26.171339315881923,-20.992870158209687,-20.466940073146464,38581.37536964022
perian_lagor_luithien,62616.8344,5.76595107,1.01483836,y,6.252353278405951,0.08793139116121065,1.1004477613782662,21.909956849535103,0.19109540404569617,5.681644779371564,-20.992867995103385,-20.466937910040162,38576.16707737802
perian_lagor_luithien,62616.8344,5.24917142,0.33778368,z,5.825768702148392,0.11315620615953496,0.3748876600872196,21.98668252718935,0.06986702117501707,15.540038583273176,-20.91614231744914,-20.390212232385917,38576.16707737802
perian_lagor_luithien,62614.0164,5.1911536,0.23262907,i,5.932700588436778,0.14497137898337786,0.2658597157434333,21.966934544996203,0.04865465810493707,22.315154335612483,-20.935890299642285,-20.409960214579062,38574.431000492856
perian_lagor_luithien,62608.3804,4.5434355,0.95497547,y,4.926709141090749,0.08793139116121065,1.0355349773462028,22.168673313483517,0.2282086853516267,4.75764628802455,-20.73415153115497,-20.20822144609175,38570.958846722526
perian_lagor_luithien,62608.3804,4.44217193,0.46431766,z,4.930124038387017,0.11315620615953496,0.5153208144768072,22.167921007400835,0.11348648857239878,9.567096651029813,-20.734903837237653,-20.20897375217443,38570.958846722526
perian_lagor_luithien,62594.2903,5.2267614,0.16690184,r,6.266572930720811,0.19699355808215116,0.2001052798452778,21.90749037633781,0.03466991440029165,31.316379735537964,-20.995334468300676,-20.469404383237453,38562.27840069
perian_lagor_luithien,62594.2903,2.7323604,0.40772494,u,3.809681904424002,0.3608768314307505,0.5684836912071928,22.447843834615902,0.1620143993233235,6.701479678922757,-20.454981010022586,-19.929050924959363,38562.27840069
perian_lagor_luithien,62577.3822,4.14078469,0.89016616,y,4.490091646180874,0.08793139116121065,0.9652585048388274,22.269427608847167,0.23340639528941984,4.651698610964946,-20.63339723579132,-20.107467150728098,38551.8618777723
perian_lagor_luithien,62574.5642,6.98559507,0.96893179,y,7.57488360676133,0.08793139116121065,1.0506686200093347,21.70162571229345,0.15059623608330633,7.209583937791947,-21.20119913234504,-20.675269047281816,38550.12580088714
perian_lagor_luithien,62574.5642,5.7682045,0.40961808,z,6.401815173277674,0.11315620615953496,0.45461273777531086,21.884307793585258,0.07710149312138843,14.081908933316615,-21.01851705105323,-20.492586965990007,38550.12580088714
perian_lagor_luithien,62571.7461,4.77453025,0.44191193,z,5.298990387688794,0.11315620615953496,0.4904539183252642,22.089582793008343,0.10049151572880707,10.804257422966607,-20.813242051630144,-20.28731196656692,38548.38966239527
perian_lagor_luithien,62571.7461,5.23325969,0.30678388,i,5.980821457932871,0.14497137898337786,0.3506074074554292,21.958163527634635,0.06364797187279912,17.05845721098514,-20.944661317003852,-20.41873123194063,38548.38966239527
perian_lagor_luithien,62566.1101,5.1613476,0.12315625,r,6.188145714132048,0.19699355808215116,0.1476569453694758,21.921164293255273,0.025907032393486414,41.90893763004314,-20.981660551383214,-20.45573046631999,38544.91750862494
perian_lagor_luithien,62566.1101,2.56138054,0.30892193,u,3.5712877018645774,0.3608768314307505,0.43072439733819085,22.518003526694407,0.13094802533510172,8.29135225200749,-20.38482131794408,-19.858891232880858,38544.91750862494
perian_lagor_luithien,62563.2921,4.99234266,0.12530433,r,5.9855189437265555,0.19699355808215116,0.15023236424760228,21.957311098155223,0.027251223916180508,39.84174098373137,-20.945513746483265,-20.41958366142004,38543.18143173977
perian_lagor_luithien,62563.2921,3.5806132,0.07538637,g,4.662595857126644,0.2866759127273972,0.09816647507354781,22.228496188635425,0.02285913241181485,47.49682469125388,-20.674328656003063,-20.14839857093984,38543.18143173977
perian_lagor_luithien,62560.4741,5.21971567,0.1905837,i,5.96534269894878,0.14497137898337786,0.21780823999052126,21.960977126747785,0.03964270014093735,27.388048768074086,-20.941847717890703,-20.41591763282748,38541.44535485461
perian_lagor_luithien,62560.4741,4.98678952,0.12424013,r,5.978861062461016,0.19699355808215116,0.14895645237741953,21.95851946891566,0.02704986979776452,40.13831537362364,-20.944305375722827,-20.418375290659604,38541.44535485461
perian_lagor_luithien,62554.838,5.4075723,0.24565651,i,6.180034311877118,0.14497137898337786,0.2807481022003135,21.922588406478667,0.04932308844793947,22.012737622951658,-20.98023643815982,-20.454306353096598,38537.97313947758
perian_lagor_luithien,62554.838,5.16928695,0.19896156,r,6.197664517840501,0.19699355808215116,0.23854295819778276,21.91949546228606,0.041789084478499855,25.981335037783175,-20.983329382352427,-20.457399297289204,38537.97313947758
perian_lagor_luithien,62515.3858,5.60514852,0.74765122,y,6.077985799656512,0.08793139116121065,0.810721336293131,21.94066641958663,0.14482256717893088,7.497009795556812,-20.962158425051857,-20.436228339988634,38513.667939871855
perian_lagor_luithien,62495.6597,3.36869271,0.27587378,g,4.386637650103822,0.2866759127273972,0.3592367764599279,22.294736217749083,0.0889146552311918,12.210992686582973,-20.608088626889405,-20.082158541826182,38501.515340068996
perian_lagor_luithien,61799.6097,3.83113886,0.22374404,i,4.378410180177487,0.14497137898337786,0.2557054751312352,22.296774510013798,0.06340856171077315,17.12286441238837,-20.60605033462469,-20.080120249561467,38072.70188516511
perian_lagor_luithien,61545.9882,4.6397621,1.5054521,y,5.031161628806308,0.08793139116121065,1.6324485342741772,22.145894948540924,0.3522861332694528,3.081972584846771,-20.756929896097564,-20.23099981103434,37916.4540413997
perian_lagor_luithien,61746.0674,3.83590075,0.3172002,i,4.383852297629968,0.14497137898337786,0.3625116800998267,22.295425839000252,0.08978223466718205,12.092996000633038,-20.607399005638236,-20.081468920575013,38039.71623952686
perian_lagor_luithien,61436.0856,2.29913306,0.22674829,r,2.7565224228374583,0.19699355808215116,0.2718575782321405,22.799161798324032,0.10707898211858852,10.13958279464864,-20.103663046314455,-19.577732961251233,37848.74667323805
perian_lagor_luithien,61757.3394,3.66293856,0.34614242,i,4.186182768762567,0.14497137898337786,0.39558824435804224,22.345520157992084,0.10260050810041281,10.582171812400226,-20.557304686646404,-20.03137460158318,38046.66054706752
perian_lagor_luithien,61478.3558,3.06927921,0.19174124,i,3.5077202445413618,0.14497137898337786,0.21913113250503657,22.53750324912815,0.06782713202987409,16.007402528532722,-20.365321595510338,-19.839391510447115,37874.78794972893
perian_lagor_luithien,61593.8945,3.25996445,0.4848582,i,3.725644529338908,0.14497137898337786,0.5541193249316293,22.47206208304696,0.1614827738117997,6.723541955153074,-20.430762761591527,-19.904832676528304,37945.96753326762
perian_lagor_luithien,61469.9018,2.83972244,0.10852626,r,3.4046566145652744,0.19699355808215116,0.13011646622866097,22.569882330867035,0.0414938051653365,26.166224100968744,-20.332942513771453,-19.80701242870823,37869.57971907344
perian_lagor_luithien,61582.6224,3.12079928,0.16388507,r,3.7416508605617613,0.19699355808215116,0.1964883538420723,22.467407471431052,0.05701614809342059,19.042608823366276,-20.435417373207436,-19.909487288144213,37939.023164120255
perian_lagor_luithien,61582.6224,2.28748983,0.1241165,g,2.9787190095197467,0.2866759127273972,0.16162177995128293,22.714991779795724,0.05891076580561774,18.43018317467863,-20.187833064842764,-19.66190297977954,37939.023164120255
perian_lagor_luithien,61548.8062,2.76835994,0.57401487,z,3.072451517449853,0.11315620615953496,0.6370677572983086,22.68135302590848,0.22512561225276617,4.82280178560531,-20.22147181873001,-19.695541733666786,37918.19011828487
perian_lagor_luithien,61548.8062,3.32247229,0.28638478,i,3.7970815022595152,0.14497137898337786,0.32729433257866564,22.45144082445401,0.09358643112647054,11.601427596815725,-20.451384020184477,-19.925453935121254,37918.19011828487
perian_lagor_luithien,61545.9882,2.84339994,0.76015418,z,3.155734315520337,0.11315620615953496,0.8436536124117042,22.652314541325747,0.29026057953149853,3.7405568696603098,-20.25051030331274,-19.724580218249518,37916.4540413997
perian_lagor_luithien,61543.1702,3.66236952,0.49968963,z,4.064663928486875,0.11315620615953496,0.5545782323188276,22.37750401377764,0.148136641993786,7.329288622619605,-20.52532083086085,-19.999390745797626,37914.71796451454
perian_lagor_luithien,61540.3522,3.28056594,0.30088311,z,3.6409209853135294,0.11315620615953496,0.33393373258194564,22.49703748716563,0.09958028337245457,10.903124273077342,-20.405787357472857,-19.879857272409634,37912.98188762937
perian_lagor_luithien,61529.0801,3.15780803,0.1496587,r,3.7860221285805795,0.19699355808215116,0.17943179083454366,22.454607752272246,0.051456538017301656,21.100063210491605,-20.448217092366242,-19.92228700730302,37906.03751848201
perian_lagor_luithien,61529.0801,1.44114106,0.25297729,u,2.0093575569329816,0.3608768314307505,0.35272177269997873,23.142422560916863,0.19058967255751957,5.696721077216061,-19.760402283721625,-19.234472198658402,37906.03751848201
perian_lagor_luithien,61526.2621,3.23933143,0.23556905,r,3.883763787815364,0.19699355808215116,0.28243313958154226,22.426933602127388,0.07895636856938655,13.75109094339855,-20.4758912425111,-19.949961157447877,37904.30144159684
perian_lagor_luithien,61526.2621,1.85605916,0.4250342,u,2.5878705442343595,0.3608768314307505,0.5926176870742716,22.867709253854397,0.2486316326255504,4.366846620813102,-20.03511559078409,-19.50918550572087,37904.30144159684
perian_lagor_luithien,61543.1702,4.33729066,0.91800243,y,4.703174402319462,0.08793139116121065,0.9954429777696899,22.219087913583824,0.22979978803332962,4.72470498798135,-20.683736931054664,-20.15780684599144,37914.71796451454
perian_lagor_luithien,61498.0819,3.05965832,0.11530606,r,3.668346522450157,0.19699355808215116,0.13824503914490333,22.488889738211654,0.04091697532096105,26.535104226091846,-20.413935106426834,-19.88800502136361,37886.94054953179
perian_lagor_luithien,61483.9919,3.48291198,0.33830816,i,3.9804397144441084,0.14497137898337786,0.3866348743572072,22.400237995484673,0.10546158495716737,10.295087118206075,-20.502586849153815,-19.976656764090592,37878.26016510597
perian_lagor_luithien,61523.4441,3.43092133,0.44156601,z,3.8077922217764675,0.11315620615953496,0.4900700006079329,22.448382516303305,0.13973628589367573,7.769894539663503,-20.454442328335183,-19.92851224327196,37902.565364711685
perian_lagor_luithien,61483.9919,3.14193133,0.70126709,z,3.4870580025015587,0.11315620615953496,0.7782980470408565,22.54391769393631,0.2423321800665763,4.48036329496084,-20.358907150702176,-19.832977065638953,37878.26016510597
perian_lagor_luithien,61492.4459,2.16147437,0.11965559,g,2.814624445569106,0.2866759127273972,0.15581288093783607,22.776514484080938,0.060104532335812415,18.06413198079588,-20.12631036055755,-19.600380275494327,37883.46839576146
perian_lagor_luithien,61492.4459,2.82361297,0.18081099,r,3.385342327781443,0.19699355808215116,0.21678151512920243,22.576059143902604,0.06952547680823272,15.616379126069715,-20.326765700735884,-19.80083561567266,37883.46839576146
perian_lagor_luithien,61498.0819,3.06021597,0.1699412,i,3.4973623369500424,0.14497137898337786,0.19421699585996688,22.54071405024076,0.06029355945098287,18.007498887850623,-20.36211079439773,-19.836180709334506,37886.94054953179
perian_lagor_luithien,61478.3558,3.31537914,0.31840913,z,3.6795582548469437,0.11315620615953496,0.3533849050851341,22.4855764145916,0.10427414354984986,10.412324357658967,-20.41724843004689,-19.891318344983667,37874.78794972893
perian_lagor_luithien,61506.536,3.15672207,0.22444023,i,3.6076541603816854,0.14497137898337786,0.25650111462505865,22.507003376768182,0.07719491235262332,14.064867381395928,-20.395821467870306,-19.869891382807083,37892.14884179399
perian_lagor_luithien,61506.536,3.60605383,0.46366785,z,4.002162219552041,0.11315620615953496,0.514599625843889,22.394328902518446,0.1396043973440523,7.777234996991919,-20.508495942120042,-19.98256585705682,37892.14884179399
perian_lagor_luithien,61514.99,3.65608611,0.38941534,z,4.0576903148644865,0.11315620615953496,0.4321908199196274,22.37936837635563,0.11564342868450561,9.388654566099014,-20.52345646828286,-19.997526383219636,37897.35707244948
perian_lagor_luithien,61514.99,2.67611661,0.84094744,y,2.9018675768835687,0.08793139116121065,0.9118878082069974,22.743371647118337,0.3411835936053118,3.1822638166304427,-20.15945319752015,-19.633523112456928,37897.35707244948
perian_lagor_luithien,61523.4441,3.14872984,0.24887156,i,3.598520254649457,0.14497137898337786,0.2844224163309633,22.50975574352591,0.0858151943028034,12.652027575991408,-20.393069101112577,-19.867139016049354,37902.565364711685
