object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_aduial_parf,63888.3143,1.84230129,0.13518055,r,1.937017874808962,0.05443243052269967,0.1421304664431444,23.18223155126004,0.07966689168095656,13.628449432999052,-17.243494260544402,-17.013799511470868,51706.30810942052
tamin_aduial_parf,63950.2825,1.44690858,0.19294995,i,1.5012887990188428,0.04005788103488073,0.2002017285060579,23.45890501133468,0.1447864428458022,7.498880305488547,-16.966820800469762,-16.737126051396228,51756.46042408546
tamin_aduial_parf,63892.7406,1.87321482,0.23111934,i,1.9436172169371597,0.04005788103488073,0.23980566649112525,23.178538778600952,0.13395934752310135,8.10496784907745,-17.24718703320349,-17.017492284129954,51709.89041761088
tamin_aduial_parf,63894.9537,1.70102217,0.36177098,i,1.7649529251555933,0.04005788103488073,0.375367682237443,23.28323280635479,0.23091283449693614,4.7019309564299485,-17.14249300544965,-16.912798256376117,51711.68153123988
tamin_aduial_parf,63899.38,2.17392114,0.18107419,r,2.2856869988974906,0.05443243052269967,0.19038359501802996,23.002523727255078,0.09043511294538147,12.005693025604588,-17.423202084549363,-17.19350733547583,51715.263839430234
tamin_aduial_parf,63899.38,1.55031116,0.2417096,i,1.6085776334963118,0.04005788103488073,0.25079394794612725,23.383960557904313,0.16927754281121576,6.413941192240606,-17.041765253900127,-16.812070504826593,51715.263839430234
tamin_aduial_parf,63901.5932,1.8061938,0.20011932,i,1.8740772971277009,0.04005788103488073,0.2076405501605827,23.218096873320494,0.12029539188739194,9.025584336384913,-17.207628938483946,-16.977934189410412,51717.055033991586
tamin_aduial_parf,63901.5932,1.69412843,0.34922508,z,1.7436249274158648,0.03126684643881887,0.3594282133420072,23.296432949277467,0.22381202407750997,4.851107572228202,-17.129292862526974,-16.89959811345344,51717.055033991586
tamin_aduial_parf,63912.6589,1.97078785,0.18463699,r,2.072110199144638,0.05443243052269967,0.19412956606078452,23.109033501346605,0.10171925140525129,10.673851702196837,-17.316692310457835,-17.0869975613843,51726.010764001294
tamin_aduial_parf,63912.6589,1.91844198,0.241582,i,1.9905441822326682,0.04005788103488073,0.2506615522623897,23.1526360681515,0.13672257308395555,7.941162752191804,-17.27308974365294,-17.043394994579405,51726.010764001294
tamin_aduial_parf,63917.0852,1.38171662,0.27220591,i,1.433646682103561,0.04005788103488073,0.2824364229768623,23.508960287396178,0.21389611108255535,5.075997872345976,-16.916765524408262,-16.68707077533473,51729.593072191645
tamin_aduial_parf,63928.151,1.19296117,0.27661583,u,1.3077137632615343,0.0997159665795495,0.3032238912076349,23.60878388585872,0.2517532246587874,4.3127002890615485,-16.81694192594572,-16.587247176872186,51738.5488831337
tamin_aduial_parf,63928.151,1.64325715,0.0963583,g,1.767627555225114,0.07921308114835976,0.10365120654101403,23.281588714580046,0.06366605186470374,17.053612921772178,-17.144137097224394,-16.91444234815086,51738.5488831337
tamin_aduial_parf,63932.5773,1.06530923,0.35311445,r,1.1200790185132918,0.05443243052269967,0.3712688066908619,23.77694396718319,0.35988531028521575,3.016895032191404,-16.64878184462125,-16.419087095547717,51742.13119132405
tamin_aduial_parf,63950.2825,1.04391161,0.10443199,r,1.0975813018567675,0.05443243052269967,0.10980105829045518,23.798973872570865,0.10861608530049677,9.996090374223455,-16.626751939233575,-16.39705719016004,51756.46042408546
tamin_aduial_parf,62737.4749,0.60094076,0.178068,r,0.6318363886187597,0.05443243052269967,0.18722285046626777,24.39855403701543,0.3217203547798465,3.3747824426623536,-16.02717177478901,-15.797477025715478,50774.90684687601
tamin_aduial_parf,62850.3456,1.14450665,0.37207069,r,1.2033481444762624,0.05443243052269967,0.39119962686586623,23.69908739069247,0.35296485071741474,3.07604624809334,-16.72663842111197,-16.496943672038437,50866.25574619618
