object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_daen_soga,62146.2093,0.37145881,0.12014119,r,0.40383034510769494,0.09072071753783278,0.13061113887526088,24.884568246996047,0.35116044135748276,3.0918522614933317,-18.216332257001902,-17.658371454764303,37173.23202536189
panas_daen_soga,62183.6054,0.99617418,0.26179735,r,1.0829878093260867,0.09072071753783278,0.2846122136631515,23.813506702261424,0.28533449964014884,3.8051346967415838,-19.287393801736524,-18.729432999498925,37195.60078956813
panas_daen_soga,62399.3524,1.00363135,0.29525199,r,1.0910948496049988,0.09072071753783278,0.3209823264534598,23.8054093579343,0.31940590045327416,3.3992365301246577,-19.29549114606365,-18.73753034382605,37324.65151333892
panas_daen_soga,62120.3196,0.41722992,0.08851976,g,0.47117708969902183,0.13202180191393292,0.09996522516327662,24.717105208895667,0.23035047023593247,4.713409977614037,-18.38379529510228,-17.825834492864683,37157.745902619936
panas_daen_soga,62442.5018,0.82783798,0.19014809,r,0.8999816080729303,0.09072071753783278,0.2067189328643707,24.014481536445178,0.2493853514411204,4.353648674567281,-19.08641896755277,-18.528458165315172,37350.461658093074
panas_daen_soga,62451.1317,1.58060168,0.25668052,r,1.7183464349982773,0.09072071753783278,0.2790494670836387,23.312288806721547,0.1763172449748017,6.15785599935671,-19.7886116972764,-19.230650895038803,37355.62369900706
panas_daen_soga,62856.7361,0.78177794,0.14027978,g,0.8828605929318217,0.13202180191393292,0.15841773400148065,24.035335291708183,0.1948210970771385,5.572990918577147,-19.065565212289766,-18.507604410052167,37598.239083622444
panas_daen_soga,62865.366,0.72272949,0.12750697,r,0.7857132244789358,0.09072071753783278,0.13861882478635115,24.16190546504716,0.19155013819625466,5.668156729000775,-18.93899503895079,-18.38103423671319,37603.40112453643
panas_daen_soga,62908.5154,1.50714564,0.40486369,r,1.6384889186738034,0.09072071753783278,0.44014636146138203,23.363956850944888,0.29166070919660547,3.7226001669845967,-19.73694365305306,-19.178982850815462,37629.21126929059
panas_daen_soga,62448.2551,1.15089239,0.12949507,r,1.2511892530843995,0.09072071753783278,0.14078018181301208,23.65675810873246,0.1221638852236118,8.887538266900819,-19.444142395265487,-18.88618159302789,37353.90303864099
panas_daen_soga,62842.3529,2.26318189,0.51504869,z,2.3744554382525997,0.05211141073136479,0.5403720170875782,22.961155563463763,0.24708884973723713,4.394112506139953,-20.139744940534186,-19.581784138296587,37589.635662160545
panas_daen_soga,62819.3399,1.07891712,0.33143393,i,1.147343179974176,0.06676313505813454,0.3524538188786349,23.750832276140375,0.33352869336828345,3.255300747271108,-19.350068227857573,-18.792107425619974,37575.87025960043
panas_daen_soga,62459.7616,2.19890471,0.66864174,z,2.3070179511107503,0.05211141073136479,0.7015167551493976,22.99243818773718,0.33015007054601836,3.28861418373313,-20.10846231626077,-19.55050151402317,37360.78573992104
panas_daen_soga,62500.0344,0.73487569,0.1284984,g,0.8298939560824415,0.13202180191393292,0.14511304017454166,24.10250911794,0.18984893231873273,5.718948173673757,-18.99839138605795,-18.44043058382035,37384.87522430913
panas_daen_soga,62517.2941,0.8816594,0.23058944,i,0.937575167636717,0.06676313505813454,0.24521366512199236,23.970050381732975,0.2839637431902869,3.8235029323112104,-19.130850122264974,-18.572889320027375,37395.19924632133
panas_daen_soga,62479.898,0.90708233,0.09870985,g,1.0243666426578606,0.13202180191393292,0.11147287770643821,23.873927052988183,0.11815119131605645,9.189380087194944,-19.226973451009766,-18.669012648772167,37372.83048211509
panas_daen_soga,62557.5669,0.81625157,0.16614338,g,0.9217916088444891,0.13202180191393292,0.18762545663350003,23.988483746324544,0.22099544978135566,4.912934659208209,-19.112416757673405,-18.554455955435806,37419.28873070941
panas_daen_soga,62819.3399,1.06332527,0.24539758,r,1.1559909179320123,0.09072071753783278,0.26678325228036237,23.742679567147743,0.2505696466388215,4.3330715404772935,-19.358220936850206,-18.800260134612607,37575.87025960043
panas_daen_soga,62560.4435,0.94404028,0.1592543,r,1.0263105943508648,0.09072071753783278,0.17313284056685688,23.8718685921758,0.1831576077171332,5.927879372801865,-19.229031911822148,-18.67107110958455,37421.00939107549
panas_daen_soga,62560.4435,1.92688179,0.32664751,i,2.0490866623498682,0.06676313505813454,0.3473638390815843,23.12116480609326,0.1840554151487897,5.8989636565728,-19.979735697904687,-19.421774895667088,37421.00939107549
panas_daen_soga,62534.5539,1.30206058,0.32766714,r,1.4155313031141339,0.09072071753783278,0.3562223607690215,23.522766927751405,0.27322851368985507,3.97372949878343,-19.578133576246543,-19.020172774008945,37405.5233281493
panas_daen_soga,62804.9568,1.3968212,0.42530661,i,1.4854090715173232,0.06676313505813454,0.45228000310295996,23.47045044263131,0.3305868958746802,3.2842687302696754,-19.630450061366638,-19.07248925912904,37567.2668979543
