object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_achas_lachenn,62143.2951,1.48977259,0.20216905,r,1.6080436815961574,0.08294465603458998,0.21821898566867687,23.384321017441284,0.1473394386095911,7.368944900319807,-20.500058337077416,-19.801974973152067,32670.88749277115
rudh_achas_lachenn,62038.5122,1.83413418,0.22469064,z,1.9164124852735465,0.04764471838296209,0.23477014523555945,23.193843143309678,0.13300813287186827,8.162930952531,-20.69053621120902,-19.992452847283673,32615.799484779982
rudh_achas_lachenn,62143.2951,2.14392559,0.23054046,i,2.267910649340509,0.061040580624580155,0.24387281292624513,23.011000771490604,0.11675131135665645,9.299563252367934,-20.873378583028096,-20.175295219102747,32670.88749277115
rudh_achas_lachenn,62050.8396,1.09311436,0.18614966,r,1.1798952750634426,0.08294465603458998,0.20092783731124558,23.720456967322896,0.18489321223940025,5.872233986352701,-20.163922387195804,-19.465839023270455,32622.28042689659
rudh_achas_lachenn,62050.8396,1.50345037,0.1957142,i,1.5903961969491343,0.061040580624580155,0.20703252038106337,23.396302300923626,0.14133755058723588,7.681866568700687,-20.488077053595074,-19.789993689669725,32622.28042689659
rudh_achas_lachenn,62057.0033,0.39228472,0.11968008,g,0.4384132297246414,0.12070564746416725,0.1337531841834254,24.79535649450775,0.3312415427354634,3.2777778891859026,-19.08902286001095,-18.3909394960856,32625.52089795489
rudh_achas_lachenn,62060.0852,1.02154775,0.22899788,r,1.1026470857785557,0.08294465603458998,0.24717772128759266,23.793974287292365,0.24338685012899056,4.460948503104047,-20.090405067226335,-19.392321703300986,32627.14115977078
rudh_achas_lachenn,62072.4126,2.56103675,0.37465546,z,2.675923526458891,0.04764471838296209,0.3914623090552207,22.831381377673825,0.1588329403052538,6.835711803052329,-21.052997976844875,-20.354914612919526,32633.62210188739
rudh_achas_lachenn,62130.9677,1.89427316,0.32222632,z,1.9792492686345198,0.04764471838296209,0.33668122510630555,23.158814389450345,0.18468972117515434,5.878704011515881,-20.725564965068354,-20.027481601143005,32664.40655065454
rudh_achas_lachenn,62100.1492,1.14005667,0.13928108,r,1.230564273474152,0.08294465603458998,0.15033842222851537,23.674804866729737,0.13264473176917896,8.185294585596264,-20.209574487788963,-19.511491123863614,32648.20419536302
rudh_achas_lachenn,62130.9677,1.59474758,0.21411936,i,1.686973203063454,0.061040580624580155,0.22650206660109612,23.332295162184792,0.14577676380085156,7.4479373560615905,-20.552084192333908,-19.85400082840856,32664.40655065454
rudh_achas_lachenn,62100.1492,1.67272841,0.19849786,i,1.769463731478394,0.061040580624580155,0.2099771618311163,23.280461458847018,0.12884118657912344,8.426934224882826,-20.60391789567168,-19.905834531746333,32648.20419536302
