object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Tawarwaith_rovalug_mund,63379.6841,2.29546703,0.69802381,z,2.572186500783391,0.12357848830580792,0.7821708601527553,22.874309485636374,0.33015927146651697,3.288522536215491,-23.452143970422924,-22.171100098920824,19477.468992009835
Tawarwaith_rovalug_mund,63461.001,2.14873563,0.55639214,z,2.4077665716846717,0.12357848830580792,0.6234654355501602,22.946029670742227,0.28113979309816434,3.861908671103801,-23.38042378531707,-22.09937991381497,19502.45881991395
Tawarwaith_rovalug_mund,63298.3671,6.95727978,0.2777461,u,10.001972662778002,0.394115486957267,0.39929526873119436,21.399851464264827,0.04334438257999334,25.049063803236123,-24.92660199179447,-23.64555812029237,19452.47913337431
Tawarwaith_rovalug_mund,63286.1696,4.10610341,0.17109264,r,5.005932200264402,0.21513770158971773,0.20858660152551908,22.151353214080967,0.045240330081128884,23.999298917826042,-24.17510024197833,-22.894056370476232,19448.730669944685
Tawarwaith_rovalug_mund,63269.9062,4.53827042,0.1879254,r,5.532806108501162,0.21513770158971773,0.22910816342727416,22.04270199458865,0.04495928882388048,24.14931893187403,-24.283751461470647,-23.002707589968548,19443.732698217576
Tawarwaith_rovalug_mund,61879.3865,0.84823654,0.15213495,g,1.131746307296503,0.3130802731101838,0.20298367230588546,23.765692906938266,0.19473155827980218,5.575553414912222,-22.56076054912103,-21.279716677618932,19016.406422864166
Tawarwaith_rovalug_mund,61944.4401,1.83943409,0.3446391,u,2.644419955059207,0.394115486957267,0.4954624459165294,22.844239557954293,0.2034251460704729,5.337276269581716,-23.482213898105005,-22.201170026602906,19036.398309772587
Tawarwaith_rovalug_mund,62196.5226,2.89044522,0.66343264,z,3.2388895501312773,0.12357848830580792,0.7434097107406884,22.624075276482152,0.24920480474155685,4.356802854921338,-23.702378179577146,-22.421334308075046,19113.8668100799
Tawarwaith_rovalug_mund,62216.8518,4.33905091,0.10406306,g,5.7893106615803545,0.3130802731101838,0.1388445066054033,21.993498484852495,0.026039111815795105,41.6963609373009,-24.332954971206803,-23.051911099704704,19120.114259373076
Tawarwaith_rovalug_mund,62216.8518,3.35828878,0.11702425,r,4.094238323527428,0.21513770158971773,0.14266943688268957,22.369632824475055,0.03783399027991467,28.69737494579115,-23.956820631584243,-22.675776760082144,19120.114259373076
Tawarwaith_rovalug_mund,62359.1565,3.62225289,0.17149919,i,4.190910343101222,0.15832400599500476,0.1984228465076831,22.344294697299087,0.05140526775028491,21.12110786062605,-23.98215875876021,-22.70111488725811,19163.846496619546
Tawarwaith_rovalug_mund,62359.1565,3.42789002,0.27394461,z,3.841123536247919,0.12357848830580792,0.3069687425675509,22.438919934916008,0.0867681225010089,12.513077077880817,-23.88753352114329,-22.60648964964119,19163.846496619546
Tawarwaith_rovalug_mund,61875.3207,0.70618765,0.21181337,i,0.8170520436952001,0.15832400599500476,0.24506594931314307,24.11944132070095,0.32565486589977816,3.334008849394162,-22.207012135358347,-20.925968263856248,19015.156945298095
Tawarwaith_rovalug_mund,61867.189,0.55819487,0.1785537,g,0.7447627555332048,0.3130802731101838,0.23823247537665332,24.220020747028286,0.3473020391311042,3.126201641298948,-22.10643270903101,-20.825388837528912,19012.657959434542
Tawarwaith_rovalug_mund,63269.9062,2.95091902,0.40146206,i,3.414183774057841,0.15832400599500476,0.4644875856850302,22.566848387225313,0.14771055743128472,7.350430623506491,-23.759605068833984,-22.478561197331885,19443.732698217576
Tawarwaith_rovalug_mund,62562.4488,6.12173603,0.1140305,r,7.46327903955438,0.21513770158971773,0.13901962390232395,21.71774142360669,0.020224171981599127,53.68507574727814,-24.60871203245261,-23.32766816095051,19226.321081745544
Tawarwaith_rovalug_mund,62562.4488,4.52381652,0.17872107,i,5.234010440380978,0.15832400599500476,0.2067784893928589,22.102979160781587,0.042893856413989136,25.31216112347581,-24.22347429527771,-22.942430423775612,19226.321081745544
Tawarwaith_rovalug_mund,62578.7122,4.72511178,0.22737486,i,5.466907041686817,0.15832400599500476,0.26307043750752374,22.055711399061337,0.052246196290791455,20.781153114288887,-24.27074205699796,-22.98969818549586,19231.31905347265
Tawarwaith_rovalug_mund,63054.4163,7.61717086,0.10727732,g,10.16309081998699,0.3130802731101838,0.14313308262653396,21.382501105874894,0.015291093296208844,71.00448501137053,-24.943952350184404,-23.662908478682304,19377.509618930548
Tawarwaith_rovalug_mund,63054.4163,5.61712473,0.13493629,r,6.84808509457595,0.21513770158971773,0.1645067967480184,21.811142751624686,0.026081887519122677,41.62797665476055,-24.51531070443461,-23.234266832932512,19377.509618930548
Tawarwaith_rovalug_mund,63070.6797,7.18676209,0.13188869,g,9.588824665318,0.3130802731101838,0.17597041726317664,21.445652178560152,0.01992501267439638,54.49111739604056,-24.880801277499145,-23.599757405997046,19382.507590657653
Tawarwaith_rovalug_mund,63070.6797,5.28333753,0.18828226,r,6.441150362136737,0.21513770158971773,0.22954322723025483,21.877657028683686,0.038692373000004665,28.060729300784896,-24.448796427375612,-23.167752555873513,19382.507590657653
Tawarwaith_rovalug_mund,63078.8114,4.93969312,0.66334973,i,5.715175504588788,0.15832400599500476,0.7674889989667183,22.00749169358865,0.14580315027293228,7.446589478524399,-24.318961762470646,-23.037917890968547,19385.006576521206
Tawarwaith_rovalug_mund,63078.8114,3.8608748,0.64523186,z,4.326304805072619,0.12357848830580792,0.723014819414487,22.30977283747311,0.1814489272911488,5.983701424787052,-24.01668061858619,-22.73563674708409,19385.006576521206
Tawarwaith_rovalug_mund,63091.0089,4.385073,0.22174189,i,5.073485576252492,0.15832400599500476,0.25655314759092185,22.136799547212643,0.05490289399617624,19.775573302816174,-24.189653908846655,-22.908610037344555,19388.75503995083
Tawarwaith_rovalug_mund,63091.0089,3.9810975,0.33433403,z,4.46102039975826,0.12357848830580792,0.3746381313603573,22.276480099213952,0.09118052518273932,11.907544978296107,-24.049973356845346,-22.768929485343246,19388.75503995083
Tawarwaith_rovalug_mund,63095.0748,3.16111524,0.27212048,z,3.5421889495614534,0.12357848830580792,0.30492471296470625,22.526886312612355,0.0934641842390284,11.61660173464342,-23.799567143446943,-22.518523271944844,19390.00454824831
Tawarwaith_rovalug_mund,63099.1406,3.5282048,0.58749712,z,3.953531303195918,0.12357848830580792,0.658320133360016,22.40760266779266,0.18079077874819832,6.005484418374681,-23.91885078826664,-22.63780691676454,19391.25402581438
Tawarwaith_rovalug_mund,63107.2723,3.44981736,0.71996829,z,3.865694225876202,0.12357848830580792,0.8067607560149106,22.43199687574527,0.226590441509866,4.79162403110837,-23.894456580314028,-22.61341270881193,19393.753011677934
Tawarwaith_rovalug_mund,63261.7745,2.8748303,0.66743225,z,3.2213922452648194,0.12357848830580792,0.7478914753297438,22.6299566000634,0.25206891622374333,4.307299055447202,-23.696496855995896,-22.415452984493797,19441.233712354027
Tawarwaith_rovalug_mund,63095.0748,4.13329869,0.23601203,i,4.782185219278748,0.15832400599500476,0.27306355675882027,22.200999640264392,0.0619957145486289,17.513084777924245,-24.125453815794906,-22.844409944292806,19390.00454824831
Tawarwaith_rovalug_mund,63046.2846,3.61828513,0.53896449,z,4.0544708530931395,0.12357848830580792,0.6039368753554282,22.380230165542542,0.1617266851139509,6.713401712235252,-23.946223290516755,-22.665179419014656,19375.010633066995
Tawarwaith_rovalug_mund,63099.1406,3.82236901,0.34340906,i,4.422442691227607,0.15832400599500476,0.39732084566538034,22.285910087884005,0.09754465058410379,11.130658608715798,-24.040543368175292,-22.759499496673193,19391.25402581438
Tawarwaith_rovalug_mund,63042.2188,5.07945364,0.28669166,i,5.876877027539385,0.15832400599500476,0.33169938147936956,21.97719911406856,0.06128051104020078,17.71747960858017,-24.349254341990736,-23.068210470488637,19373.761155500924
Tawarwaith_rovalug_mund,62578.7122,3.73333302,0.30319889,z,4.183387812358554,0.12357848830580792,0.33974963775040945,22.346245305224418,0.08817697493149904,12.313148705788466,-23.98020815083488,-22.69916427933278,19231.31905347265
Tawarwaith_rovalug_mund,62586.8439,8.17136037,0.09574374,g,10.902509486724643,0.3130802731101838,0.12774458430163416,21.30624943917416,0.012721559225143939,85.34615808824682,-25.02020401688514,-23.73916014538304,19233.8180393362
Tawarwaith_rovalug_mund,63042.2188,3.40989219,0.38476611,z,3.8209560606255857,0.12357848830580792,0.43114981882398773,22.444635513495367,0.12251252318653186,8.862246703588317,-23.88181794256393,-22.60077407106183,19373.761155500924
Tawarwaith_rovalug_mund,62586.8439,6.21820802,0.16354727,r,7.580892307644134,0.21513770158971773,0.1993877073734819,21.700764804284425,0.02855632871355003,38.02086100244901,-24.625688651774873,-23.344644780272773,19233.8180393362
Tawarwaith_rovalug_mund,62623.4365,10.69829492,0.21237295,u,15.380156715240906,0.394115486957267,0.3053130688117187,20.932663720514405,0.021553060786838725,50.37503561541148,-25.393789735544892,-24.112745864042793,19245.063460356487
Tawarwaith_rovalug_mund,62680.3584,9.82539647,1.73947612,u,14.125254409977957,0.394115486957267,2.5007176870778576,21.02507492568105,0.19221740380275937,5.648480227483663,-25.301378530378248,-24.02033465887615,19262.55636140135
Tawarwaith_rovalug_mund,62680.3584,7.27841088,0.55869559,r,8.873432486432863,0.21513770158971773,0.6811304940142066,21.5298364989836,0.08334182275536826,13.02750730500665,-24.7966169570757,-23.5155730855736,19262.55636140135
Tawarwaith_rovalug_mund,62712.8851,5.05544331,0.19216188,i,5.8490973160189474,0.15832400599500476,0.22232937205049086,21.98234350447897,0.041269795247765736,26.308252760641185,-24.34410995158033,-23.06306608007823,19272.552274124155
Tawarwaith_rovalug_mund,62623.4365,6.24483492,0.1280462,r,7.613354338624308,0.21513770158971773,0.15610678341427733,21.69612551458993,0.022262301086047022,48.77016982932723,-24.630327941469368,-23.34928406996727,19245.063460356487
Tawarwaith_rovalug_mund,62725.0827,3.88795312,0.58102004,z,4.356647427405075,0.12357848830580792,0.6510622387691736,22.30218458480692,0.16225362643210484,6.691599002333896,-24.024268871252378,-22.74322499975028,19276.300768285186
Tawarwaith_rovalug_mund,63013.7578,2.9586562,0.83249899,y,3.232262595552358,0.09603033508395374,0.909485646291758,22.626299031036794,0.30550163072937503,3.553945693075255,-23.700154425022504,-22.419110553520404,19365.014689612784
Tawarwaith_rovalug_mund,62956.836,3.91292203,0.35716318,z,4.384626349516308,0.12357848830580792,0.4002193445457016,22.295234148698352,0.0991036858285021,10.955558268912265,-24.031219307360946,-22.750175435858846,19347.521819299323
Tawarwaith_rovalug_mund,62977.1652,10.33075013,0.44911859,u,14.851764432887343,0.394115486957267,0.6456649727439021,20.970620491861865,0.047201249401714294,23.00227681512805,-25.355832964197432,-24.074789092695333,19353.769268592503
Tawarwaith_rovalug_mund,62977.1652,7.85530997,0.21184741,g,10.48082419464847,0.3130802731101838,0.2826540860616878,21.349077031809564,0.02928088182384474,37.08003779701626,-24.977376424249734,-23.696332552747634,19353.769268592503
Tawarwaith_rovalug_mund,63001.5603,4.06478254,0.79431912,z,4.554793704881932,0.12357848830580792,0.8900746083807366,22.25389384291765,0.21216904427945538,5.11731675299469,-24.07255961314165,-22.79151574163955,19361.266226183157
Tawarwaith_rovalug_mund,62725.0827,5.52081518,0.50581131,i,6.387527912280092,0.15832400599500476,0.5852186236330336,21.88673359495457,0.09947401500282385,10.91477211136303,-24.439719861104727,-23.158675989602628,19276.300768285186
Tawarwaith_rovalug_mund,63001.5603,4.66092641,0.39167131,i,5.392645210948439,0.15832400599500476,0.4531597859184826,22.070561001190917,0.09123759618252475,11.900096563110532,-24.25589245486838,-22.97484858336628,19361.266226183157
