object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_lathron_talraph,63662.1537,2.15279735,0.14383131,i,2.2415700592398693,0.04387291732391698,0.1497623350740598,23.02368482956234,0.07253950802419466,14.967515417887801,-18.559725331014405,-18.214363470565686,46316.59054201528
lam_lathron_talraph,63712.7889,1.88865795,0.26604923,i,1.9665386121296322,0.04387291732391698,0.2770200308226047,23.165809427250757,0.15294420107093648,7.098904026145837,-18.41760073332599,-18.07223887287727,46353.42953801382
lam_lathron_talraph,63645.2753,2.19192196,0.26243645,i,2.2823080108893534,0.04387291732391698,0.273258274297486,23.004129985702008,0.12999402369836038,8.352200923309244,-18.57928017487474,-18.23391831442602,46304.31087668243
lam_lathron_talraph,63657.3313,1.42612275,0.19023119,r,1.5066191961255493,0.05961647152486154,0.20096864912631585,23.455056880878445,0.1448268672926104,7.496787198776394,-18.128353279698302,-17.782991419249583,46313.08206620589
lam_lathron_talraph,63616.3409,2.33905115,0.42207207,z,2.4140017218370127,0.034244641337754005,0.435596589548421,22.943221683454663,0.19591659097160297,5.5418287924145275,-18.640188477122084,-18.294826616673365,46283.26002182612
lam_lathron_talraph,63618.7521,2.98384524,0.73704829,z,3.079457046954776,0.034244641337754005,0.7606656404829052,22.678880245233938,0.26819085734757114,4.048371430317,-18.90452991534281,-18.55916805489409,46285.01425973081
lam_lathron_talraph,63657.3313,2.27643611,0.30036266,i,2.3703071847187465,0.04387291732391698,0.3127484087481085,22.96305403997509,0.14325665152072134,7.578958416468944,-18.620356120601656,-18.274994260152937,46313.08206620589
lam_lathron_talraph,63633.2193,1.8253468,0.40341266,z,1.8838366652006224,0.034244641337754005,0.4163392732351532,23.21245750893885,0.23995425440238624,4.524763303164556,-18.370952651637896,-18.025590791189178,46295.53968715896
lam_lathron_talraph,63645.2753,1.3265368,0.3000599,r,1.4014121906736,0.05961647152486154,0.31699655960716755,23.533650894691522,0.2455912998614918,4.420906625643747,-18.049759265885225,-17.704397405436506,46304.31087668243
lam_lathron_talraph,63647.6865,1.98621188,0.51351712,z,2.0498563694313097,0.034244641337754005,0.529971827197017,23.120757042994956,0.28070727728560607,3.867859128046208,-18.46265311758179,-18.117291257133072,46306.06511458712
lam_lathron_talraph,63650.0977,1.29324815,0.23098161,r,1.3662445873918312,0.05961647152486154,0.24401919650884552,23.561244486206256,0.1939187746839788,5.598922572234213,-18.02216567437049,-17.676803813921772,46307.81935249181
lam_lathron_talraph,63650.0977,1.94514867,0.28578816,i,2.0253587823499752,0.04387291732391698,0.2975729149523773,23.133810703537783,0.1595202243349394,6.806260518280395,-18.449599457038964,-18.104237596590245,46307.81935249181
lam_lathron_talraph,63654.9201,1.50080725,0.13546387,r,1.5855192076098614,0.05961647152486154,0.14311002816795113,23.39963685325487,0.09799927878523282,11.079022399109077,-18.18377330732188,-17.83841144687316,46311.327828301204
lam_lathron_talraph,64371.0466,0.40094009,0.11340538,r,0.42357085748075013,0.05961647152486154,0.11980646297937009,24.832750441938906,0.3070990653001387,3.535459164283035,-16.75065971863784,-16.405297858189122,46832.33655874863
lam_lathron_talraph,64412.037,1.42329481,0.38661173,z,1.4689016621212767,0.034244641337754005,0.39899998847925416,23.482583816652102,0.29492017359718653,3.681457906101297,-18.100826343924645,-17.755464483475926,46862.15860312841
lam_lathron_talraph,64428.9154,0.56809856,0.11801218,r,0.6001644639546506,0.05961647152486154,0.12467329040548833,24.45438992965385,0.22554201937852686,4.813897684120402,-17.129020230922897,-16.78365837047418,46874.43826846126
lam_lathron_talraph,64438.5602,1.29920165,0.41143693,z,1.3408321661172258,0.034244641337754005,0.4246206661394875,23.58162957230425,0.34383574780368853,3.1577176360906645,-18.001780588272496,-17.656418727823777,46881.455220080024
lam_lathron_talraph,64457.8498,0.76643551,0.20876073,r,0.8096963967220041,0.05961647152486154,0.2205440753365605,24.129260105780162,0.29573144737609636,3.671358641062426,-17.454150054796585,-17.108788194347866,46895.48912331757
lam_lathron_talraph,64412.037,1.12330271,0.28980937,i,1.1696231984859167,0.04387291732391698,0.3017599434889537,23.729950688375787,0.2801173029193035,3.8760054928520766,-17.85345947220096,-17.50809761175224,46862.15860312841
lam_lathron_talraph,64346.9346,1.256464,0.25237923,i,1.3082755248248346,0.04387291732391698,0.26278633497110754,23.608317580526453,0.21808604730416395,4.9784762399029425,-17.975092580050294,-17.629730719601575,46814.794179701705
lam_lathron_talraph,63990.077,0.33366784,0.10819823,r,0.3525014749773457,0.05961647152486154,0.11430539924056839,25.032163275891474,0.3520708966190664,3.0838567322219594,-16.551246884685273,-16.205885024236554,46555.1669698072
lam_lathron_talraph,63599.4625,1.65600111,0.33713775,z,1.7090646054935583,0.034244641337754005,0.347940706211686,23.318169422064603,0.2210401061661698,4.911942106750134,-18.265240738512144,-17.919878878063425,46270.980356493266
lam_lathron_talraph,63324.5857,0.44305179,0.1314587,g,0.4799073143739513,0.0867571841148702,0.14239416946739106,24.697172199378464,0.32215075808730514,3.370273629664678,-16.886237961198283,-16.540876100749564,46070.997235358314
lam_lathron_talraph,63589.8177,1.47107671,0.22850393,i,1.531738000319023,0.04387291732391698,0.23792651356926045,23.437104405428602,0.1686485742341181,6.437861747060543,-18.146305755148145,-17.800943894699426,46263.9634048745
lam_lathron_talraph,63589.8177,1.3388285,0.36678669,z,1.3817287853001696,0.034244641337754005,0.37853969170657026,23.549008609127434,0.29744929149356814,3.6501556258761734,-18.034401551449314,-17.689039691000595,46263.9634048745
lam_lathron_talraph,63592.2289,0.31636463,0.09777293,g,0.34268160827475447,0.0867571841148702,0.10590622882885166,25.062838631116563,0.33554828789262015,3.2357077771935443,-16.520571529460184,-16.175209669011466,46265.71764277919
lam_lathron_talraph,63592.2289,1.29075453,0.24852625,r,1.3636102168512574,0.05961647152486154,0.2625541307654599,23.56334000597975,0.20905132710072302,5.193634595943085,-18.020070154596997,-17.674708294148278,46265.71764277919
lam_lathron_talraph,63271.5393,0.68080982,0.17461043,r,0.7192376278428908,0.05961647152486154,0.18446618685645155,24.257884622295425,0.27846376478439316,3.8990214960240346,-17.325525538281322,-16.980163677832603,46032.40400145507
lam_lathron_talraph,63269.1281,0.42057612,0.12905808,r,0.44431522870243995,0.05961647152486154,0.13634266807896223,24.78083762542756,0.333169248821286,3.2588127763871895,-16.80257253514919,-16.45721067470047,46030.649763550384
