object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_Tawarwaith_talraph,62929.354,1.23794876,0.33941209,z,1.3203648102608208,0.06997818012497557,0.3620083433930485,23.598330769279375,0.2976795214412789,3.6473325390383122,-18.482368568629315,-18.07543497154135,43259.33457070187
uruk_Tawarwaith_talraph,63000.7506,1.62828543,0.20742705,i,1.7684463048624632,0.08965335279235209,0.22528212397074718,23.2810859274919,0.13831178114218876,7.849918465311058,-18.79961341041679,-18.392679813328822,43308.414518457415
uruk_Tawarwaith_talraph,63002.9817,1.27858698,0.24877036,r,1.4304090957415612,0.12182496355080402,0.2783098774358727,23.511414964608637,0.21124803454725744,5.139627486168369,-18.569284373300054,-18.162350776212087,43309.94823674985
uruk_Tawarwaith_talraph,63297.4925,0.58691255,0.07222667,g,0.6910157784722096,0.17728641971299564,0.08503782820201305,24.30134571214927,0.13361293870461255,8.125981026122345,-17.77935362575942,-17.372420028671453,43512.40290094178
uruk_Tawarwaith_talraph,63297.4925,0.87032201,0.10715285,r,0.9736658817909111,0.12182496355080402,0.11987640549462747,23.929040741863226,0.1336743496674491,8.122247891679969,-18.151658596045465,-17.744724998957498,43512.40290094178
uruk_Tawarwaith_talraph,63310.8794,0.87356352,0.25802273,i,0.9487588297136863,0.08965335279235209,0.28023301998042505,23.9571760454698,0.3206917564638362,3.3856068416918155,-18.12352329243889,-17.716589695350923,43521.60541692445
uruk_Tawarwaith_talraph,63357.7334,0.67414819,0.13200896,r,0.7541979684899578,0.12182496355080402,0.14768398244082223,24.20635222664678,0.21260445307205778,5.106836611696661,-17.874347111261912,-17.467413514173945,43553.814119749775
uruk_Tawarwaith_talraph,62567.9089,0.57940264,0.10983024,r,0.6482021319759359,0.12182496355080402,0.12287171443234832,24.37078948448397,0.20580967312346818,5.275438167120458,-17.70990985342472,-17.302976256336752,43010.867464081944
uruk_Tawarwaith_talraph,63272.95,0.46667774,0.1123912,g,0.5494543979367138,0.17728641971299564,0.13232651535808154,24.550236487509363,0.2614806417297981,4.152262276761882,-17.530462850399328,-17.12352925331136,43495.53172475425
uruk_Tawarwaith_talraph,63268.4877,0.86067008,0.19478303,r,0.962867861257759,0.12182496355080402,0.21791197796187584,23.941148894772475,0.2457189957660534,4.418609157070819,-18.139550443136216,-17.73261684604825,43492.464219426685
uruk_Tawarwaith_talraph,63007.444,1.68511724,0.27362468,i,1.8301701295319166,0.08965335279235209,0.2971779672960495,23.243836965056378,0.1762988441037833,6.1584987143703565,-18.836862372852313,-18.429928775764346,43313.01574207741
uruk_Tawarwaith_talraph,63040.9111,1.58030023,0.30088828,r,1.7679484136421295,0.12182496355080402,0.33661638922213466,23.281391650450196,0.20672356618172574,5.252116267207217,-18.799307687458494,-18.392374090370527,43336.021928920054
uruk_Tawarwaith_talraph,63221.6337,0.83922476,0.09524035,g,0.9880817011743117,0.17728641971299564,0.11213354459231739,23.91308348120241,0.12321597392912467,8.811651364153953,-18.16761585670628,-17.760682259618314,43460.25551660136
uruk_Tawarwaith_talraph,63221.6337,0.60499297,0.14984905,r,0.6768311117540876,0.12182496355080402,0.16764244236886566,24.323864838248795,0.2689230237396167,4.037349385932043,-17.756834499659895,-17.349900902571928,43460.25551660136
uruk_Tawarwaith_talraph,63221.6337,1.11481342,0.23256734,i,1.2107752344194869,0.08965335279235209,0.25258646025880865,23.69240679933633,0.2265013826998006,4.793508065233922,-18.38829253857236,-17.981358941484395,43460.25551660136
uruk_Tawarwaith_talraph,63241.714,1.09533258,0.14246068,r,1.2253946816305539,0.12182496355080402,0.15937676172607979,23.679375644515982,0.14121256032616356,7.688665953300236,-18.40132369339271,-17.99439009630474,43474.05925620403
uruk_Tawarwaith_talraph,63243.9451,0.79817354,0.1204945,r,0.8929503502344759,0.12182496355080402,0.1348022711656516,24.022997342414296,0.1639057605495522,6.624149152035984,-18.057701995494394,-17.650768398406427,43475.59297449646
uruk_Tawarwaith_talraph,63252.8697,0.86962941,0.12537327,r,0.9728910410055697,0.12182496355080402,0.14026035660934277,23.929905111898492,0.15652908788804212,6.936322311765498,-18.1507942260102,-17.74386062892223,43481.727985151585
uruk_Tawarwaith_talraph,63255.1008,1.22357871,0.35362659,z,1.3050380786910192,0.06997818012497557,0.37716916927040745,23.611007662782075,0.3137887155033607,3.460086839058115,-18.469691675126615,-18.062758078038648,43483.26170344401
uruk_Tawarwaith_talraph,63266.2565,0.76546292,0.22059134,r,0.8563556021983698,0.12182496355080402,0.2467848211451514,24.068430264318238,0.31288779382561094,3.470049730873388,-18.012269073590453,-17.605335476502486,43490.930432391564
uruk_Tawarwaith_talraph,63268.4877,0.62353269,0.17488398,g,0.7341313917775671,0.17728641971299564,0.20590391120792756,24.235631134558687,0.30451950918274484,3.5654077062976266,-17.845068203350003,-17.438134606262036,43492.464219426685
uruk_Tawarwaith_talraph,62563.4466,0.52103445,0.12233056,r,0.582903179942206,0.12182496355080402,0.1368563488040202,24.486074560893954,0.2549135051249234,4.259233751566248,-17.594624777014737,-17.18769117992677,43007.79995875439
uruk_Tawarwaith_talraph,62204.2326,0.31372957,0.08218323,g,0.36937714663505083,0.17728641971299564,0.09676042649933222,24.981390566945315,0.28441472136325696,3.8174402490629786,-17.099308770963376,-16.69237517387541,42760.8665704269
uruk_Tawarwaith_talraph,62215.3883,0.29658094,0.08468574,g,0.34918678964033006,0.17728641971299564,0.09970681756863972,25.04242110926048,0.31002118323832173,3.5021355425364415,-17.03827822864821,-16.631344631560243,42768.535299374445
uruk_Tawarwaith_talraph,62538.904,0.39866812,0.07954221,g,0.4693816162115673,0.17728641971299564,0.09365095730965368,24.72125043220963,0.21662594240912497,5.012032227920245,-17.35944890569906,-16.952515308611094,42990.92871382416
uruk_Tawarwaith_talraph,62538.904,0.55506706,0.11839728,r,0.6209768938602259,0.12182496355080402,0.13245602283785216,24.417377020615717,0.23159041979699818,4.688174086431715,-17.663322317292973,-17.256388720205006,42990.92871382416
