object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_gwathui_hud,62548.2303,2.17148582,0.41763504,z,2.2318663138576174,0.029777948989351308,0.4292478305304239,23.028395178980325,0.2088162304019142,5.199481872976942,-19.607267348556874,-19.122439370619507,40020.62211273914
dirnaith_gwathui_hud,62549.6119,2.63458036,0.78072589,z,2.7078376945767366,0.029777948989351308,0.8024348113162018,22.818509048377756,0.3217447368980663,3.374526698480564,-19.817153479159444,-19.332325501222076,40021.50611043573
dirnaith_gwathui_hud,62555.1383,1.2426489,0.3503834,i,1.2870890184105392,0.038150362890362596,0.36291395451550906,23.626044160095987,0.306139524145758,3.5465404468362367,-19.009618367441213,-18.524790389503845,40025.04210122209
dirnaith_gwathui_hud,62508.1639,0.89876559,0.21568036,r,0.9427197393352381,0.05184041002161873,0.2262282123628368,23.964109120425125,0.26054844345706096,4.167118369053168,-18.671553407112075,-18.186725429174707,39994.98617953804
dirnaith_gwathui_hud,62499.8743,2.38085253,0.46331916,z,2.447054689940219,0.029777948989351308,0.47620224651930154,22.92845643319594,0.21128666308875693,5.138687832378872,-19.70720609434126,-19.222378116403892,39989.6821933585
dirnaith_gwathui_hud,62555.1383,1.84946463,0.37639802,z,1.9008909790477664,0.029777948989351308,0.38686417093007114,23.202672598077175,0.22096608450050462,4.913587563505249,-19.432989929460025,-18.948161951522657,40025.04210122209
dirnaith_gwathui_hud,62556.5199,1.35978615,0.36183815,i,1.4084153786735305,0.038150362890362596,0.37477835397189463,23.528238725925124,0.2889136499277499,3.757995529216584,-19.107423801612075,-18.622595823674708,40025.92609891868
dirnaith_gwathui_hud,62519.2167,2.23894047,0.54744173,z,2.301196612799222,0.029777948989351308,0.5626639348660066,22.995181307025305,0.26547258143778363,4.089824263122945,-19.640481220511894,-19.155653242574527,40002.058161110755
dirnaith_gwathui_hud,62557.9015,1.25156607,0.2457331,i,1.2963250878926753,0.038150362890362596,0.25452110766764363,23.618280807154047,0.21317398239906735,5.093192858430549,-19.017381720383153,-18.532553742445785,40026.81009661527
dirnaith_gwathui_hud,62586.9151,0.72435496,0.19963573,i,0.7502596384603932,0.038150362890362596,0.206775184660262,24.212036663678546,0.2992341487166991,3.6283833560254966,-18.423625863858653,-17.938797885921286,40045.37404824365
dirnaith_gwathui_hud,62592.4415,0.74264649,0.14941723,r,0.7789656315959199,0.05184041002161873,0.15672448265158143,24.171269880339302,0.21844538203590314,4.9702868270279135,-18.464392647197897,-17.97956466926053,40048.91003903001
dirnaith_gwathui_hud,62593.8231,0.78589017,0.19197655,r,0.8243241446399011,0.05184041002161873,0.2013651670559376,24.109820570749196,0.265222672017337,4.093677951812344,-18.525841956788003,-18.041013978850636,40049.7940367266
dirnaith_gwathui_hud,62617.3103,0.63991459,0.20726426,i,0.6627994773983887,0.038150362890362596,0.21467652927145134,24.346610228990798,0.3516630415230917,3.0874333568170407,-18.2890522985464,-17.804224320609034,40064.82199756862
dirnaith_gwathui_hud,62624.2183,0.63389051,0.19172839,i,0.6565599617845845,0.038150362890362596,0.1985850591317733,24.356879634440098,0.3283949691926868,3.3061901265639375,-18.2787828930971,-17.793954915159734,40069.24198605157
dirnaith_gwathui_hud,62556.5199,1.48874046,0.37347411,z,1.530136486339521,0.029777948989351308,0.38385895847431983,23.438240194551323,0.27237411332719486,3.9861945450515965,-19.197422332985877,-18.71259435504851,40025.92609891868
dirnaith_gwathui_hud,62586.9151,0.89777326,0.14184972,r,0.9416788794165417,0.05184041002161873,0.14878688342215743,23.965308547554287,0.17154818872507224,6.329044992122648,-18.670353979982913,-18.185526002045545,40045.37404824365
dirnaith_gwathui_hud,62585.5335,0.78948885,0.19294661,r,0.8280988181579992,0.05184041002161873,0.2023826678598341,24.104860210211317,0.26534778808129705,4.091747711970685,-18.530802317325882,-18.045974339388515,40044.49005054706
dirnaith_gwathui_hud,62584.1519,1.90300813,0.44097868,z,1.9559233135329326,0.029777948989351308,0.45324056549510316,23.171686064101085,0.2515945732730262,4.315419806689974,-19.463976463436115,-18.979148485498747,40043.60605285047
dirnaith_gwathui_hud,62585.5335,0.53455933,0.11792316,g,0.5730233586196688,0.07544102966510453,0.12640827951173272,24.504634807709046,0.23951213084520595,4.533115717048289,-18.131027719828154,-17.646199741890786,40044.49005054706
dirnaith_gwathui_hud,62557.9015,1.65875961,0.45121574,z,1.704883201285007,0.029777948989351308,0.4637622779357302,23.320829043396305,0.2953419302720609,3.676200679524167,-19.314833484140895,-18.830005506203527,40026.81009661527
dirnaith_gwathui_hud,62559.2831,1.2403296,0.12307363,r,1.300987944144346,0.05184041002161873,0.12909254836140482,23.61438244201555,0.10773386037228028,10.07794764808676,-19.02128008552165,-18.53645210758428,40027.69409431186
dirnaith_gwathui_hud,62564.8095,1.47638405,0.23163946,i,1.5291831004811387,0.038150362890362596,0.23992344514733596,23.438916897685914,0.17034818831361834,6.373629303055705,-19.196745629851286,-18.711917651913918,40031.23008509822
dirnaith_gwathui_hud,62567.5727,0.6844997,0.13300436,g,0.7337526352185373,0.07544102966510453,0.1425746419546349,24.23619143729445,0.21096816995344767,5.146445575167611,-18.39947109024275,-17.91464311230538,40032.998080491394
dirnaith_gwathui_hud,62570.3359,0.96345545,0.20604477,i,0.9979109380153834,0.038150362890362596,0.2134134273710984,23.90233616499176,0.23219575600518078,4.67595197878597,-18.73332636254544,-18.248498384608073,40034.766075884574
dirnaith_gwathui_hud,62571.7175,0.85572782,0.12920379,r,0.8975772063239666,0.05184041002161873,0.13552250396004242,24.017386084063443,0.16393206965617452,6.623086056531313,-18.618276443473757,-18.13344846553639,40035.650073581164
dirnaith_gwathui_hud,62571.7175,1.03922945,0.19160814,i,1.0763947988074707,0.038150362890362596,0.1984605087020712,23.820136645870924,0.20018283231327239,5.423722864801047,-18.815525881666275,-18.330697903728908,40035.650073581164
dirnaith_gwathui_hud,62575.8623,1.68189846,0.3543469,i,1.7420472009009123,0.038150362890362596,0.3670191988242355,23.297415827099833,0.2287458295037671,4.746474316552508,-19.338246700437367,-18.8534187225,40038.302066670934
dirnaith_gwathui_hud,62582.7703,1.64211652,0.38647984,i,1.7008425628852453,0.038150362890362596,0.4003012901721977,23.323405333892463,0.25553311813532514,4.2489060231447,-19.312257193644736,-18.82742921570737,40042.72205515388
dirnaith_gwathui_hud,62570.3359,1.38695134,0.3737387,z,1.4255170106087467,0.029777948989351308,0.3841309056832514,23.515134612066404,0.29257092589076494,3.7110187946819533,-19.120527915470795,-18.635699937533428,40034.766075884574
