object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gil_neledh_ris,62056.8117,1.89121216,0.20008264,r,2.100679573229315,0.1140489020475612,0.22224344983367422,23.094166091209235,0.11486652359066213,9.45215516948397,-18.77304662909945,-18.393473278769772,43748.19295029961
gil_neledh_ris,62056.8117,2.60549435,0.541657,i,2.8148966557619945,0.0839307983587977,0.5851897079992037,22.776409484576845,0.22571402446552002,4.8102292594760145,-19.09080323573184,-18.71122988540216,43748.19295029961
gil_neledh_ris,62061.0495,1.59542539,0.21944029,r,1.7721319681999153,0.1140489020475612,0.2437451199269558,23.278825472130748,0.14933588817689766,7.270430557670152,-18.588387248177938,-18.20881389784826,43751.18047232993
gil_neledh_ris,62073.763,4.34456253,0.42597464,z,4.614776234315621,0.06551148777657287,0.45246848940925527,22.23968900381674,0.10645400676436126,10.199110749879383,-19.627523716491947,-19.247950366162268,43760.14310891787
gil_neledh_ris,62094.9521,2.92740806,0.23105685,i,3.1626824130878304,0.0839307983587977,0.24962677595363078,22.649926663334146,0.0856958723418861,12.669644115723035,-19.21728605697454,-18.83771270664486,43775.08078956645
gil_neledh_ris,62094.9521,4.42808156,0.37251087,z,4.703489800318109,0.06551148777657287,0.39567949546815145,22.219015105834174,0.0913371925843545,11.88712039463439,-19.648197614474512,-19.268624264144833,43775.08078956645
gil_neledh_ris,62111.9034,1.92942336,0.43496604,i,2.0844901711696555,0.0839307983587977,0.46992404775931984,23.10256599309975,0.2447665905051926,4.435802298496682,-18.764646727208937,-18.38507337687926,43787.03094818471
gil_neledh_ris,62114.0223,0.59804824,0.09452405,g,0.6968259615272234,0.16597026526322994,0.11013628604391068,24.292254815439147,0.17160519242622913,6.326942614075465,-17.57495790486954,-17.19538455453986,43788.52470919986
gil_neledh_ris,62039.8603,4.65527605,0.82420889,y,4.878749255495293,0.05090764751438511,0.8637744497364666,22.179294377243984,0.1922277911223998,5.648175003305291,-19.687918343064702,-19.308344992735023,43736.24272118435
gil_neledh_ris,61978.4118,2.02899424,0.26083964,i,2.1920635140645572,0.0839307983587977,0.28180319421002104,23.04793278857241,0.13957804078540742,7.778703574349359,-18.819279931736276,-18.439706581406597,43692.92336975679
gil_neledh_ris,61957.2227,2.06766518,0.52791975,z,2.1962653471547413,0.06551148777657287,0.5607541608857552,23.045853599044538,0.2772119931825037,3.9166278208004157,-18.82135912126415,-18.44178577093447,43677.985689108216
gil_neledh_ris,61974.174,1.14317323,0.28405391,i,1.2350495030179733,0.0839307983587977,0.3068831837286919,23.67085470914994,0.269782047109437,4.024493906808042,-18.196358011158747,-17.816784660829068,43689.935847726476
gil_neledh_ris,61944.5092,1.64446313,0.39792823,z,1.7467418913020638,0.06551148777657287,0.4226777094556584,23.29449378264224,0.2627271346645029,4.132562120561288,-18.572718937666448,-18.19314558733677,43669.02305252027
