object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_edlothiad_law,63243.894,3.26525583,0.30710072,z,3.7813077463020934,0.1593120270930295,0.35563594152772715,22.45596056132634,0.10211462365302292,10.632524176433062,-21.35492191855531,-20.670914227078967,33683.36919471666
pent_edlothiad_law,63251.8165,2.47934202,0.23846155,i,2.992114560120845,0.20410444146343987,0.28777968913864693,22.71012007854928,0.10442542262795229,10.397240225939989,-21.100762401332368,-20.41675470985603,33687.58867703451
pent_edlothiad_law,63299.351,0.7803466,0.23820506,u,1.2460003924868228,0.5080765916196093,0.38034842242196887,23.66127017447027,0.33142690414564824,3.2759446839626327,-20.149612305411377,-19.465604613935035,33712.90530464423
pent_edlothiad_law,63299.351,2.24873097,0.13761396,r,2.9031934714599843,0.2773461936156602,0.17766462755380447,22.74287567584143,0.06644301192335916,16.340863746672213,-21.06800680404022,-20.383999112563878,33712.90530464423
pent_edlothiad_law,63301.9918,2.50766583,0.2806771,r,3.2374877935083908,0.2773461936156602,0.3623643446811787,22.624545273166635,0.12152388315492497,8.934344233997003,-21.186337206715013,-20.50232951523867,33714.31178099701
pent_edlothiad_law,63235.9716,2.28741923,0.29882284,r,2.9531414222609405,0.2773461936156602,0.38579115500469646,22.724355009071292,0.1418379158229975,7.654767051942883,-21.086527470810356,-20.402519779334014,33679.14976565828
pent_edlothiad_law,62924.3564,1.06885439,0.26409968,r,1.3799298930762465,0.2773461936156602,0.3409622925194431,23.55042306537976,0.26827095151944547,4.04716276066673,-20.260459414501888,-19.57645172302555,33513.185129953126
pent_edlothiad_law,63278.2245,2.47576812,0.17151409,r,3.196306689738328,0.2773461936156602,0.22143092837441566,22.63844451289359,0.07521667947608286,14.43477978981202,-21.17243796698806,-20.488430275511718,33701.65344056242
pent_edlothiad_law,62905.8708,1.31973077,0.35377454,i,1.5926748389302476,0.20410444146343987,0.4269414802779225,23.39474782445025,0.2910486253189755,3.73042890537007,-20.4161346554314,-19.73212696395506,33503.33979548359
pent_edlothiad_law,62905.8708,1.63841465,0.50228835,z,1.8973551630408798,0.1593120270930295,0.5816716752427626,23.2046940387197,0.3328538638391832,3.261900559708382,-20.606188441161947,-19.92218074968561,33503.33979548359
pent_edlothiad_law,62884.7443,0.73037208,0.11226941,g,1.0592243756443218,0.4036095087083092,0.16281906026748227,23.837595706001785,0.16689433572520238,6.505530580413668,-19.973286773879863,-19.289279082403525,33492.08793140179
pent_edlothiad_law,62900.5892,1.64259987,0.3501489,i,1.982319078139775,0.20410444146343987,0.4225659926903904,23.157131720518784,0.2314436672798676,4.691146737859237,-20.653750759362865,-19.969743067886526,33500.52684277801
