object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_harad_glaur,64433.6157,1.88040164,0.1443654,r,1.9865395228075318,0.05961647152486154,0.15251399845934957,23.154822597537134,0.08335599063527153,13.025293041130356,-17.94884210422972,-17.655912535444052,49197.232725051545
rom_harad_glaur,64459.9258,1.76003509,0.44956464,z,1.8164321621412858,0.034244641337754005,0.46397010815134876,23.25201766475931,0.2773289059975814,3.9149766983453143,-17.85164703700754,-17.558717468221875,49217.32137130641
rom_harad_glaur,64474.2768,2.59620365,0.3662226,i,2.703260652717389,0.04387291732391698,0.3813241479403433,22.820345814565925,0.1531548327576901,7.0891410033132845,-18.283318887200927,-17.99038931841526,49228.278842483014
rom_harad_glaur,64474.2768,1.65417997,0.47636104,z,1.70718511042749,0.034244641337754005,0.4916251492730589,23.319364086515666,0.3126639404684821,3.4725341308348807,-17.784300615251187,-17.49137104646552,49228.278842483014
rom_harad_glaur,64479.0605,1.52266997,0.15133825,r,1.6086159527052732,0.05961647152486154,0.1598804258315404,23.383934694025506,0.10791137963385264,10.061368953321448,-17.719730007741347,-17.42680043895568,49231.931358326336
rom_harad_glaur,64524.5052,2.16688349,0.69690667,z,2.236317267315935,0.034244641337754005,0.7192377564465396,23.02623207944511,0.34919127237266734,3.109287919428293,-18.077432622321744,-17.784503053536078,49266.62991524777
rom_harad_glaur,64397.7383,1.355364,0.25145431,g,1.4681107534609805,0.0867571841148702,0.2723716850345081,23.48316857290532,0.20143153293836505,5.3901004918149935,-17.620496128861532,-17.327566560075866,49169.83912346339
rom_harad_glaur,64392.9546,1.49903559,0.33924861,u,1.65766601614341,0.10921272530141134,0.3751484591642613,23.351323037079723,0.24571431175351263,4.418693388308946,-17.75234166468713,-17.459412095901463,49166.18660762007
rom_harad_glaur,64172.9064,1.9971072,0.37198766,r,2.1098324420114234,0.05961647152486154,0.3929842289366916,23.089445707259983,0.20223274453432316,5.368745834203209,-18.01421899450687,-17.721289425721203,48998.17240589448
rom_harad_glaur,64172.9064,2.29278742,0.44641193,i,2.3873327570167375,0.04387291732391698,0.46482016357716366,22.955283229494942,0.2113957841922178,5.136035275759767,-18.14838147227191,-17.855451903486244,48998.17240589448
rom_harad_glaur,64177.69,1.30190733,0.13724111,g,1.4102072588490422,0.0867571841148702,0.14865759265254302,23.526858257736627,0.11445333970751435,9.486278054731558,-17.576806444030225,-17.28387687524456,49001.82484538444
rom_harad_glaur,64177.69,1.82724554,0.1853796,r,1.9303830659729644,0.05961647152486154,0.195843214709306,23.185956874464146,0.11015122978140099,9.856777876314329,-17.917707827302706,-17.62477825851704,49001.82484538444
rom_harad_glaur,64189.6492,1.77666198,0.18457478,g,1.9244546543240617,0.0867571841148702,0.19992874189936777,23.189296416465975,0.1127955251967888,9.625702818120656,-17.914368285300878,-17.62143871651521,49010.95609681607
rom_harad_glaur,64392.9546,1.21273003,0.11801194,g,1.3136116925697137,0.0867571841148702,0.12782883280859755,23.60389810857024,0.10565404721753618,10.27633331000236,-17.49976659319661,-17.206837024410945,49166.18660762007
rom_harad_glaur,64352.2935,2.14479096,0.37509143,i,2.2332335178990887,0.04387291732391698,0.39055869284002387,23.02773027874094,0.18987880555291956,5.718048423553691,-18.075934423025913,-17.783004854240247,49135.1404901886
rom_harad_glaur,64364.2527,2.03338553,0.18919293,r,2.148158475574367,0.05961647152486154,0.199871785306866,23.069899829004996,0.10102049550105259,10.747682431896372,-18.033764872761857,-17.74083530397619,49144.27174162022
rom_harad_glaur,64378.6036,1.72465376,0.19891018,r,1.8220005686650087,0.05961647152486154,0.21013751831165187,23.248694351820358,0.1252216467616992,8.670515304948193,-17.854970349946495,-17.562040781160828,49155.229136443464
rom_harad_glaur,64378.6036,1.77776696,0.22057241,i,1.8510749234440864,0.04387291732391698,0.22966792956632948,23.23150562864172,0.1347102610725503,8.059788438635639,-17.872159073125133,-17.579229504339466,49155.229136443464
rom_harad_glaur,64388.171,1.82862922,0.19812183,r,1.9318448467693896,0.05961647152486154,0.209304670477715,23.18513501286212,0.11763349367453249,9.229821973681549,-17.918529688904734,-17.625600120119067,49162.534168130114
rom_harad_glaur,64390.5628,1.38649214,0.1900011,g,1.5018283061399944,0.0867571841148702,0.20580645352791951,23.458514908385013,0.1487863272083676,7.297284805193233,-17.64514979338184,-17.352220224596174,49164.36038787509
rom_harad_glaur,64015.0456,1.01619032,0.13019545,r,1.0735484326499698,0.05961647152486154,0.13754423608921754,23.823011516750846,0.13910574719878932,7.805113926792372,-17.280653185016007,-16.98772361623034,48877.64037565855
rom_harad_glaur,63417.0884,1.16243261,0.28604624,r,1.2280452607801988,0.05961647152486154,0.3021919089107414,23.677029688687817,0.2671731301506872,4.063792658138069,-17.426635013079036,-17.13370544429337,48421.079941971446
