object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_mithril_saelor,63545.4968,0.76894997,0.2162042,i,0.8544339963348418,0.11445108867108778,0.24023958103591242,24.07086932279335,0.3052743828844516,3.556591268809764,-19.882773181111823,-19.17124522518739,32996.93467649808
pendrath_mithril_saelor,62956.6968,2.35163126,0.57505685,z,2.5533053979299782,0.08933384696805391,0.6243732953361105,22.882308713842466,0.2655008259412085,4.08938917952199,-21.071333790062706,-20.359805834138275,32691.191608682107
pendrath_mithril_saelor,62956.6968,1.44697621,0.42714799,i,1.607836288376139,0.11445108867108778,0.4746339532623885,23.38446105645394,0.3205097874640685,3.3875290154121998,-20.569181447451232,-19.8576534915268,32691.191608682107
pendrath_mithril_saelor,62921.0119,1.33396886,0.30295656,i,1.4822659321204383,0.11445108867108778,0.33663618489595143,23.47275030465235,0.24658064781285716,4.403168757923578,-20.48089219925282,-19.76936424332839,32672.661699034168
pendrath_mithril_saelor,62599.8483,0.9111042,0.18794641,r,1.0514207427839228,0.1555212300648562,0.2168914971589108,23.845624270593966,0.22397023511834904,4.847680783048743,-20.108018233311206,-19.396490277386775,32505.892771835082
pendrath_mithril_saelor,62570.1109,1.03002072,0.33122843,i,1.1445279334587803,0.11445108867108778,0.36805103346920665,23.753499630850257,0.34914511088300604,3.1096990074191395,-20.200142873054915,-19.488614917130484,32490.45118911621
pendrath_mithril_saelor,62567.1371,1.19469704,0.39667292,i,1.3275112895792252,0.11445108867108778,0.44077097535150567,23.592470064412375,0.36049486712641815,3.0117937972675324,-20.361172439492798,-19.649644483568366,32488.906999688443
pendrath_mithril_saelor,62564.1634,0.8493745,0.22782614,r,0.9801842288639686,0.1555212300648562,0.262912989913112,23.92179634616445,0.29122499979490113,3.7281696472582118,-20.031846157740723,-19.320318201816292,32487.362862187143
pendrath_mithril_saelor,63533.6019,0.32811269,0.09150213,g,0.4041590080543244,0.22632308899531356,0.11270947824559252,24.883684964862187,0.30278370322551373,3.585847564422817,-19.069957539042985,-18.358429583118554,32990.758074566416
pendrath_mithril_saelor,63310.5716,1.29650516,0.30500079,i,1.4406373995014832,0.11445108867108778,0.33890767156800056,23.503678909684844,0.255417726361252,4.250825579828826,-20.44996359422033,-19.738435638295897,32874.94630802784
pendrath_mithril_saelor,63310.5716,1.11597277,0.21886723,r,1.2878405332343235,0.1555212300648562,0.25257434389794237,23.625410397610914,0.21293716301529886,5.098857284391089,-20.32823210629426,-19.616704150369827,32874.94630802784
pendrath_mithril_saelor,63277.8604,1.29239649,0.3013977,r,1.4914347639788452,0.1555212300648562,0.34781509470307115,23.466054967583823,0.2532027883492853,4.288010459270261,-20.48758753632135,-19.776059580396918,32857.96053588119
pendrath_mithril_saelor,63260.018,1.37144003,0.41251035,i,1.5239027651779158,0.11445108867108778,0.45836904952344865,23.442672479533577,0.32657455815435665,3.324619685300017,-20.510970024371595,-19.799442068447163,32848.69560702046
pendrath_mithril_saelor,63343.2827,2.21332664,0.72076801,z,2.40313987716519,0.08933384696805391,0.7825805354314981,22.948117997069186,0.3535691070381141,3.0707892266195334,-21.005524506835986,-20.293996550911555,32891.932028248004
pendrath_mithril_saelor,63218.3857,0.90379131,0.14298535,r,1.0429816155845342,0.1555212300648562,0.1650061133558809,23.854373989088767,0.17177015260858483,6.320866508352079,-20.099268514816405,-19.387740558891974,32827.077422369926
pendrath_mithril_saelor,63239.2019,0.83874427,0.1233131,r,0.967916867652634,0.1555212300648562,0.1423041965968197,23.93547047660972,0.15962612440971988,6.801745070069603,-20.018172027295453,-19.30664407137102,32837.88654065843
pendrath_mithril_saelor,63245.1493,1.00264911,0.09684824,r,1.1570642216201383,0.1555212300648562,0.11176355946785847,23.741671960596037,0.1048738182544285,10.352786070247635,-20.211970543309135,-19.500442587384704,32840.97481566102
pendrath_mithril_saelor,63251.0968,2.16770877,0.21351755,i,2.4086925541348085,0.11445108867108778,0.23725425665095534,22.945612196968565,0.10694413271495605,10.152368130863247,-21.008030306936607,-20.296502351012176,32844.063142590094
pendrath_mithril_saelor,63251.0968,2.00990169,0.32718175,z,2.182269355607046,0.08933384696805391,0.35524061216092895,23.05279473690559,0.17674151590524967,6.143073964241586,-20.900847766999583,-20.18931981107515,32844.063142590094
pendrath_mithril_saelor,63254.0705,2.08449878,0.24125942,i,2.3162321248942925,0.11445108867108778,0.26808018522196714,22.98811042040681,0.12566286416005842,8.64007208506097,-20.965532083498363,-20.254004127573932,32845.60728009139
